341442,25345,25349
254974,25375,25383
148861,25409,25413
17103,25452,25460
355473,25484,25492
355478,25515,25521
355479,25551,25557
907297,25582,25590
164085,25620,25628
7217,25655,25665
271,25701,25707
397,25739,25745
374,25805,25815
6974,25843,25851
20889,25876,25880
7105,25907,25913
402522,25959,25965
849656,25989,25997
10744,26019,26027
402489,26052,26058
290750,26082,26090
316841,26114,26122
119322,26148,26152
10224,26191,26195
695912,26265,26273
755671,26305,26315
695912,26354,26360
55745,26418,26422
675864,26449,26455
159952,26481,26487
55444,26515,26519
21873,26551,26561
341796,26585,26591
151032,26619,26629
290459,26657,26665
354635,26689,26699
119326,26719,26729
14025,26753,26761
710860,26792,26796
410427,26824,26832
55718,26857,26865
301360,26887,26895
690798,26919,26927
5463,26955,26961
692241,26987,26993
200337,27149,27155
346140,27185,27191
19051,27288,27296
693139,27323,27329
539919,27361,27367
351385,27683,27687
694962,27712,27718
57858,27742,27752
95573,27790,27800
57858,28079,28083
57859,28117,28123
351573,28149,28153
80482,28179,28185
385,28243,28249
888324,28273,28281
94,28306,28312
20966,28336,28342
540916,28367,28371
351156,28409,28417
351275,28450,28456
146650,28480,28486
351057,28530,28538
351049,28588,28596
5698,28710,28716
540592,28769,28777
539517,28799,28807
150002,28830,28836
203499,28860,28866
203511,28894,28898
203506,28923,28929
203505,28952,28960
144339,29006,29010
115544,29040,29050
115528,29132,29138
606061,29198,29202
355018,29252,29260
115553,29343,29351
17902,29383,29391
353834,29415,29419
353839,29447,29453
308419,29477,29485
575856,29512,29520
281577,29550,29554
356867,29585,29589
571293,29613,29623
201206,29646,29650
353854,29687,29693
353518,29729,29735
353895,29766,29770
201232,29802,29808
815273,29839,29845
402952,29868,29878
201231,29919,29927
586450,29994,30000
1315,30035,30043
354190,30160,30168
201218,30191,30197
55021,30226,30232
55027,30258,30264
305695,30313,30321
1314,30373,30381
1343,30428,30432
147095,30461,30469
54742,30500,30508
115917,30564,30570
345332,30610,30620
115972,30750,30754
287682,30791,30799
308399,30831,30841
684234,30914,30924
464242,30945,30953
403062,30975,30985
321640,31008,31014
338997,31038,31044
407188,31084,31090
343890,31127,31133
654642,31231,31237
613114,31263,31269
635136,31315,31325
727262,31347,31353
12905,31377,31385
4581,31408,31414
54396,31462,31468
57718,31504,31510
341298,31539,31547
687078,31643,31647
421523,31671,31681
421526,31714,31722
421531,31746,31754
6092,31793,31801
655026,31823,31831
254219,37386,37394
655032,37425,37433
313013,37462,37470
6090,37491,37501
331674,37523,37533
13428,37581,37589
13391,37627,37635
13390,37658,37666
13422,37700,37704
55627,37756,37764
742971,37796,37802
345290,38183,38189
652164,38211,38221
345301,38246,38252
164093,38277,38281
110073,38306,38312
55004,38338,38344
20367,38371,38377
56521,38399,38409
6100,38432,38436
57794,38489,38499
1573,38522,38528
1607,38566,38572
1626,38601,38605
655174,38628,38638
343291,38660,38666
97640,38693,38697
109816,38726,38730
98231,38756,38760
311783,38787,38795
81739,38837,38845
19675,38872,38878
56036,38909,38915
144592,38942,38948
184010,38978,38988
5812,39058,39064
80069,39087,39095
148036,39119,39125
345064,39179,39189
19797,39213,39221
148055,39250,39256
142864,39282,39288
349063,39315,39321
195077,39345,39353
145775,39387,39393
73227,39417,39423
5292,39450,39456
270652,40566,40572
349377,40595,40603
355610,40640,40648
402879,40671,40679
1565,40703,40711
352108,40733,40741
352117,40763,40771
355690,40794,40800
355696,40827,40831
536697,40859,40863
98249,40899,40905
342780,40929,40935
342731,40963,40969
91864,40993,40999
184055,41022,41030
384486,41054,41062
354422,41100,41110
354437,41130,41140
354552,41163,41167
122736,41200,41210
348404,41251,41257
347012,41281,41289
354880,41315,41323
152406,41399,41403
2210,41438,41446
2206,41476,41484
2200,41552,41562
306287,41583,41593
486819,43344,43348
9662,44012,44022
346652,44050,44056
75400,44080,44086
148112,44115,44119
646883,44144,44154
431242,44174,44184
354877,44206,44214
348663,44240,44244
354398,44268,44276
16928,44307,44317
4297,44337,44347
354301,44377,44383
17076,44414,44418
402954,46277,46281
356867,46306,46316
402973,46365,46373
115296,46427,46433
181385,46457,46465
548332,46492,46498
307676,46547,46553
627682,46578,46588
123457,46611,46619
354841,46642,46650
147417,46676,46682
7154,46707,46713
199570,46740,46746
184257,46773,46779
815361,46803,46813
1001472,46853,46859
4279,46888,46894
812508,47008,47014
270685,47340,47346
192933,47372,47376
539479,47415,47425
56744,47447,47453
354234,47478,47486
201127,47507,47517
354241,47556,47560
354245,47587,47591
86808,47627,47635
351154,47662,47666
54257,47690,47700
148264,47722,47730
122328,47753,47761
270679,47789,47795
551538,47822,47828
551531,47853,47859
203243,47886,47894
270692,47922,47928
7159,47971,47979
355483,48008,48012
148898,48044,48054
254276,48080,48088
533071,48109,48119
17108,48145,48149
16842,48173,48181
534194,48204,48214
16798,48237,48245
995138,48270,48274
16750,48303,48311
4631,48339,48345
348844,48385,48391
348785,48416,48426
535826,48454,48462
339335,48484,48492
1895,48528,48534
149804,48556,48566
55890,48625,48631
341184,48663,48671
340811,48701,48711
531024,48769,48777
1923,48921,48929
343609,48953,48957
887588,49010,49016
11968,49043,49053
345706,49075,49081
309152,49105,49111
345733,49142,49146
303405,49173,49181
531413,49203,49211
206249,49232,49242
342232,49264,49270
110493,49295,49301
6337,49359,49365
191336,49389,49395
131,49426,49434
55664,49458,49464
55671,49487,49495
17260,49526,49536
348241,49563,49569
17307,49604,49608
17317,49648,49656
351024,49684,49694
351007,49723,49729
551472,49757,49761
542734,49814,49818
349858,49880,49886
349865,49919,49929
56714,49968,49974
4643,50000,50006
75863,50034,50038
202254,50064,50072
75846,50119,50123
535056,50157,50165
84594,50188,50198
991,50222,50228
308262,50254,50260
56943,50293,50297
690252,50320,50330
273414,50352,50360
308251,50390,50396
308286,50426,50434
544641,50464,50472
655505,50496,50502
629047,50529,50537
537009,50562,50566
3006,50612,50622
350878,50644,50650
308249,50690,50696
308287,50724,50734
428340,50757,50761
1000,50787,50791
110432,50848,50854
308254,50879,50887
151821,50912,50918
57815,50945,50953
976,50975,50983
84692,51010,51018
200364,51045,51051
20423,51076,51080
57752,51151,51159
116446,51186,51192
20418,51218,51224
81627,51259,51267
113114,51291,51297
56517,51326,51336
4688,51360,51364
20376,51395,51403
147095,51432,51442
54742,51467,51473
345330,51500,51506
17498,51531,51537
347458,51566,51574
116029,51608,51612
345251,51637,51645
13493,51667,51675
13497,51714,51718
323525,51745,51753
75440,51777,51785
766776,51810,51814
690775,51992,52000
150172,52021,52031
340228,52052,52060
1265,52173,52177
55273,52203,52213
122844,52247,52255
410310,52279,52285
341282,52479,52487
122844,52518,52526
339116,52550,52558
340552,52583,52587
535279,52613,52621
339238,52652,52662
290834,52686,52696
290839,52717,52725
255302,52750,52760
495490,54505,54509
649476,54542,54550
563984,54573,54579
446045,54632,54636
530021,54673,54677
332639,54708,54718
290839,54773,54781
684928,54823,54827
255441,54852,54860
149402,54885,54891
344575,54916,54926
306979,54950,54954
308091,54983,54991
339362,55019,55027
339412,55065,55075
392288,55136,55142
55511,55167,55173
533365,55199,55203
120787,55229,55233
306372,55258,55264
645418,55286,55296
16323,55318,55324
16308,55356,55360
449445,55404,55410
113050,55437,55441
120777,55476,55482
117729,55512,55516
54797,55581,55587
55515,55660,55668
458,55697,55707
55541,55739,55745
149911,55776,55786
149912,55823,55833
654925,55872,55880
149305,55903,55909
55238,55934,55942
56542,55965,55971
339726,56002,56006
341426,56035,56041
12779,56073,56079
13422,56109,56117
348472,56141,56149
13429,56176,56182
254218,56209,56217
254219,56446,56452
254224,56481,56487
6090,56511,56519
591910,56542,56548
533329,56581,56587
402989,56620,56628
421534,56769,56775
254251,56801,56809
534231,56836,56842
340622,56873,56881
5290,56951,56955
357221,57003,57009
690768,57036,57040
533475,57067,57073
608,57109,57117
1265,57162,57168
343577,57193,57199
650643,57228,57234
403060,57263,57267
343583,57310,57318
5690,57341,57349
655926,57372,57378
55213,57401,57409
54760,57451,57457
12985,57481,57487
54760,57519,57527
12985,57555,57561
537379,57585,57595
339302,57623,57629
690234,57661,57669
7397,57709,57713
7415,57745,57749
7410,57772,57782
53951,57803,57811
150203,57834,57842
20510,57897,57903
347452,57926,57934
652164,57955,57965
14245,57990,57996
148855,58024,58028
122331,58054,58060
652117,58086,58090
7210,58118,58126
122254,58149,58159
143946,58181,58189
351788,58212,58218
201560,58249,58259
538957,58311,58317
421447,58342,58348
6370,58372,58378
109205,58401,58409
870159,58436,58444
109222,58475,58479
884054,58507,58513
661424,58540,58548
5156,58587,58593
34,58645,58653
351833,58676,58684
351961,58718,58726
2049,58755,58761
972474,59047,59051
2049,59082,59090
17518,59112,59120
206296,59145,59149
351460,59185,59189
351466,59257,59265
87153,59316,59324
544123,59401,59405
87162,59432,59438
6993,59461,59471
350766,59492,59502
57863,59526,59534
148873,59559,59569
1112,59609,59615
148869,59642,59648
15870,59673,59679
674,59747,59753
402542,59809,59815
57818,59839,59849
80350,59870,59878
688895,59909,59915
147225,59952,59958
15662,59990,59994
20937,60022,60032
181472,60065,60071
375,60094,60104
94,60130,60136
20966,60162,60168
562048,60196,60204
7164,60234,60240
355487,60268,60272
355472,60301,60309
17110,60333,60341
533070,60368,60376
254973,60407,60415
534192,60446,60450
122435,60480,60488
995138,60510,60518
16830,60570,60578
152623,60600,60608
16176,60630,60638
378942,60660,60668
330072,60711,60717
504,60744,60754
509,60783,60793
344170,60823,60829
348019,60912,60918
2964,60953,60963
148144,60994,61002
16679,61024,61032
355289,61053,61063
2965,61244,61254
754328,61279,61287
355574,61310,61318
332605,61367,61371
536790,61404,61412
542139,61440,61450
995138,61481,61487
16824,61532,61538
16830,61569,61579
267025,61600,61608
439177,61634,61642
267119,61667,61673
267114,61701,61705
534309,61735,61741
651834,61768,61774
13120,61802,61810
11730,61861,61865
530670,61894,61904
256601,61929,61935
256641,61969,61975
289786,61998,62006
50503,62031,62035
335585,62074,62078
19598,62105,62111
19604,62139,62147
12446,62180,62184
22934,62215,62223
54718,62250,62256
15562,62281,62285
167473,62315,62325
167252,62347,62353
486230,62383,62389
148721,62412,62420
148740,62443,62451
334246,62522,62530
709846,62553,62559
334250,62591,62599
334253,62625,62635
116808,62657,62663
15563,62706,62714
17451,62737,62745
181305,62776,62784
181308,62819,62827
337866,62909,62915
181401,62941,62949
68755,62974,62980
547957,63012,63022
305178,63043,63051
1682,63076,63082
339481,63109,63115
339511,63150,63160
305235,63201,63205
339486,63278,63284
150902,63330,63340
654334,65272,65278
305222,65317,65325
54121,65357,65363
690663,65600,65608
685237,65635,65639
336939,65682,65686
308178,65711,65717
67481,65752,65760
337049,65788,65794
55176,65822,65826
151047,65857,65863
690617,65892,65898
548280,65932,65936
645853,65970,65978
694568,66000,66008
690598,66031,66037
54875,66060,66068
54879,66093,66097
419595,66126,66132
7724,66158,66164
539491,66190,66196
693849,66219,66227
341193,66251,66257
655169,66282,66290
694009,66385,66395
341197,66417,66423
694001,66446,66454
313899,66476,66486
343052,66523,66529
343427,66569,66579
343437,66622,66626
343435,66650,66660
53986,66691,66697
257131,66720,66730
338699,66754,66760
53980,66785,66791
341331,66821,66827
54163,66854,66858
593826,66898,66904
160087,66929,66937
56291,66963,66971
653,67001,67005
434853,67112,67120
661756,67233,67241
348962,67264,67272
55100,67296,67300
654096,67331,67337
754,67360,67370
55095,67417,67423
334409,67449,67453
740,67493,67499
534864,67526,67532
431414,67559,67565
662,67611,67619
665,67641,67651
351266,67739,67745
57826,67769,67779
654662,67882,67892
18609,67912,67922
546472,67949,67953
349,67981,67991
39,68012,68020
546339,68044,68052
40,68078,68088
55751,68112,68116
353765,68141,68147
354828,68170,68178
153830,68327,68335
54443,68356,68366
316402,68399,68405
148093,68444,68448
148096,68577,68587
95383,68632,68642
252014,68666,68676
661424,68719,68729
353870,68757,68761
5156,68836,68842
286957,68865,68873
763390,68898,68902
338225,68935,68941
15658,68965,68973
353866,69002,69012
317666,69037,69043
353909,69089,69093
319666,69121,69129
611669,69153,69157
695499,69198,69206
695495,69231,69235
695494,69288,69298
21945,69320,69326
21946,69352,69362
353624,69407,69413
347499,69494,69500
354756,69524,69530
21428,69558,69564
353547,69620,69626
319661,69658,69662
267454,69687,69693
119986,69719,69723
109757,69772,69782
344097,69809,69813
344103,69837,69847
347449,69897,69901
54603,69930,69936
1097,70015,70025
271496,70071,70081
537240,70107,70113
5441,70160,70166
5445,70199,70209
402542,70242,70246
146833,70274,70278
80357,70305,70313
18609,70338,70344
353,70381,70385
349,70425,70433
39,70461,70467
654055,70495,70503
34,70534,70540
354816,70567,70577
353765,70598,70606
153830,70638,70646
54443,70674,70682
86892,70707,70715
354855,70739,70745
412404,70777,70781
355728,70820,70826
2159,70850,70856
535392,70882,70890
2156,70915,70921
56170,70946,70950
536994,70980,70984
653631,71012,71022
353444,71115,71123
101075,71168,71172
110437,71216,71222
543658,71248,71254
149618,71278,71286
1150,86140,86146
148333,86170,86180
1154,86202,86208
353444,86242,86250
535929,86278,86286
146931,86312,86318
654695,86344,86348
115872,86375,86381
