416177,50,56
416164,233,241
416165,270,280
416177,423,427
416164,475,479
486233,504,512
886899,566,572
334245,634,644
545167,664,674
334250,700,710
148715,732,738
536784,762,770
54245,795,799
15563,857,863
17451,891,897
6286,920,928
15002,969,977
54243,1000,1008
22916,1047,1051
148283,1076,1082
116641,1112,1120
482972,1143,1149
20633,1194,1202
651861,1230,1238
20706,1269,1279
345200,1302,1306
13476,1338,1344
651847,1367,1375
345256,1396,1406
345292,1432,1436
345301,1467,1473
164099,1506,1510
345419,1539,1545
345437,1569,1575
20387,1599,1605
148917,1631,1635
57794,1686,1694
56496,1723,1733
20408,1761,1769
20414,1802,1812
57766,1845,1849
84848,1948,1952
56492,1988,1992
85039,2018,2022
535404,2049,2055
535469,2079,2085
464200,2113,2121
109826,2143,2151
3419,2470,2480
575704,2504,2510
322796,2539,2549
535581,2569,2579
690270,2605,2611
348259,2647,2655
56954,2680,2686
537175,2711,2721
84831,2743,2749
56502,2781,2785
346725,2809,2817
57752,2868,2878
855618,2903,2911
20234,2935,2939
532125,2965,2969
57770,2995,2999
56519,3025,3031
20377,3058,3066
345432,3089,3097
345418,3119,3127
54743,3150,3156
17495,3180,3188
347458,3218,3228
116029,3255,3261
13480,3289,3297
341762,3327,3333
20725,3363,3367
54827,3397,3405
54844,3460,3466
164230,3498,3504
116632,3529,3537
832756,3562,3570
22875,3594,3600
22925,3637,3645
54718,3675,3681
654228,3704,3712
167473,3739,3749
167258,3770,3780
144446,3806,3812
386170,3859,3869
386174,3902,3908
386140,3933,3941
144533,4090,4098
686144,4153,4159
886876,4211,4215
144504,4240,4248
686144,4296,4306
145454,4338,4346
144504,4378,4384
181618,4409,4417
543694,4440,4448
54245,4471,4479
181616,4504,4512
1807,4540,4548
68765,4622,4626
68770,4672,4680
4410,4726,4730
55168,4766,4772
121058,4798,4806
593800,4830,4834
181609,4877,4885
181613,4910,4914
55139,4944,4952
17729,4978,4986
23318,5019,5029
55103,5050,5060
81049,5083,5089
17831,5126,5134
476116,5203,5209
142785,5268,5274
546262,5302,5306
546082,5339,5347
95611,5374,5380
6570,5403,5413
301375,5502,5506
342279,5529,5539
57862,5619,5629
351568,5652,5656
144070,5681,5689
756413,5742,5746
819311,5772,5776
756413,5801,5807
819309,5831,5837
690762,5861,5871
6889,5896,5900
342356,5926,5936
147720,5959,5963
95614,6030,6034
546178,6066,6076
142779,6127,6131
435312,6239,6245
699859,6346,6354
546260,6378,6382
699859,6466,6474
699860,6526,6534
435311,6579,6585
709835,6663,6671
435308,6707,6713
709836,6857,6865
116452,6895,6903
812471,6925,6935
692,7008,7014
720,7044,7048
546923,7126,7136
715,7157,7165
147687,7188,7194
855,7222,7226
82691,7257,7265
317666,7291,7297
353909,7328,7332
55274,7368,7376
277860,7397,7407
12923,7427,7437
690740,7461,7469
56604,7491,7499
353923,7528,7532
4534,7581,7585
352742,7609,7617
120829,7639,7649
410358,7673,7681
343051,7703,7711
345297,7741,7745
17488,7778,7786
198038,7824,7830
533071,7859,7869
17108,7890,7898
542049,7923,7927
541966,7956,7960
122435,7989,7997
54964,8019,8029
150756,8090,8096
150752,8178,8186
534460,8208,8216
372415,8248,8254
150752,8330,8334
339611,8431,8437
150752,8480,8484
339611,8516,8524
255285,8546,8556
535905,8578,8584
491536,9592,9600
491612,9633,9637
639849,9670,9674
2334,9742,9746
290716,9772,9780
282884,9804,9810
289242,30849,30855
8984,30878,30888
536473,31035,31043
