330946,16007,16013
350403,16038,16046
350268,16072,16076
332389,16137,16141
350117,16213,16219
121510,16253,16257
57057,16291,16297
346862,16327,16333
57075,16375,16383
571085,16405,16413
402110,16452,16458
4064,16531,16539
341879,16570,16578
90643,16606,16616
90654,16642,16648
702712,16671,16679
17266,16707,16713
308597,17621,17631
533983,17658,17662
149398,17694,17700
11850,17726,17732
55911,17757,17763
530952,17788,17794
347524,17830,17838
654939,17863,17873
12759,17896,17906
149483,18174,18180
343616,18216,18220
290661,18268,18274
55845,18299,18305
148552,18338,18342
12760,18367,18375
149564,18406,18412
149578,18439,18445
531929,18468,18476
372605,18516,18526
55827,18605,18609
531728,18635,18641
587927,18669,18675
254357,18705,18709
402027,18738,18748
54333,18776,18782
15896,18811,18819
654818,18843,18849
149321,18885,18889
399453,18914,18924
530699,18954,18958
267987,18991,18999
55939,19030,19034
13118,19065,19071
50509,19102,19110
832910,19135,19141
267283,19165,19175
341419,19198,19204
17213,19233,19241
55664,19263,19273
55671,19298,19304
17250,19351,19359
341894,19385,19389
90641,19417,19421
530152,19460,19466
344407,19498,19506
344402,19532,19540
4078,19578,19584
344388,19625,19629
150446,19653,19661
294682,19690,19696
448269,19725,19731
448258,19768,19774
448281,19800,19808
267002,19848,19854
117710,19885,19895
117709,19933,19941
399307,19962,19972
119874,20039,20047
342005,20076,20086
343320,20109,20113
530232,20141,20149
481506,21737,21743
152753,21771,21775
530221,21802,21810
343065,21842,21846
341988,21882,21890
308356,21922,21930
344299,21954,21962
308366,22033,22041
315925,22071,22075
342935,22101,22109
316348,22165,22173
342416,22203,22211
342426,22239,22243
342432,22268,22276
342488,22299,22309
758444,22339,22345
481529,22376,22384
758466,22407,22415
152633,22461,22467
343349,22499,22505
402147,22532,22538
758452,22562,22568
631403,22591,22601
487558,22623,22631
152633,22673,22679
343349,22720,22728
342507,22755,22761
343376,22824,22830
343386,22865,22869
655023,22898,22902
886778,22927,22935
586017,22967,22975
152675,23001,23005
321258,23052,23058
752221,23087,23095
343394,23147,23153
655023,23181,23185
343417,23212,23220
655256,23244,23250
482522,23275,23281
343828,23303,23313
117712,23334,23342
328035,23403,23407
320839,23432,23440
182029,23463,23471
530208,23522,23528
321251,23554,23558
697734,23614,23618
530195,23652,23660
316371,23686,23690
344100,23873,23879
685205,23908,23916
535103,23939,23945
343354,23972,23980
343331,24014,24022
342332,24058,24064
341882,24089,24097
90644,24121,24129
341887,24153,24161
541530,24189,24199
348222,24222,24226
344278,24373,24381
148846,24448,24454
491531,24478,24486
355434,24518,24522
56809,24554,24562
929878,24603,24611
2965,24672,24678
1852,24716,24726
2301,24749,24755
542833,24780,24784
355308,24835,24841
305136,24875,24879
54376,24902,24912
54967,24946,24954
347875,24986,24992
534192,25028,25034
1947,25058,25066
122435,25143,25149
16744,25185,25191
54964,25215,25225
540517,25251,25255
339587,25283,25287
55575,25316,25324
450,25353,25363
15828,25391,25397
537815,25422,25428
491992,25451,25459
289249,25483,25489
340686,25561,25565
340676,25589,25597
290715,25646,25654
341121,25687,25697
340662,25721,25731
55913,25754,25760
530952,29728,29736
12556,29757,29767
347517,29789,29797
347524,29821,29829
307917,29865,29869
654939,29893,29901
149924,29925,29931
151092,29956,29966
151101,29993,30001
254377,30024,30034
530664,30062,30066
11678,30096,30106
530531,30130,30134
530540,30159,30165
53857,30731,30735
120868,30774,30782
54334,30818,30828
147532,30854,30862
530670,30965,30971
54339,31014,31020
54345,31117,31125
530666,31157,31161
268605,31211,31219
256641,31269,31277
289786,31334,31338
15309,31383,31389
710678,32265,32271
334142,32294,32302
181618,32324,32332
810551,32357,32361
7184,32386,32394
15563,32437,32441
17451,32466,32474
545013,32500,32506
15002,32550,32554
54243,32584,32588
22916,32640,32648
15217,32713,32721
15138,32745,32753
15122,32855,32861
68733,32904,32908
647378,32939,32947
58024,32974,32978
58043,33111,33115
58037,34426,34434
336002,34456,34466
67640,34487,34495
151118,34553,34561
151123,34603,34611
126249,34654,34662
15125,34685,34691
148212,34716,34722
335374,34744,34754
407519,34777,34781
336187,34837,34843
577549,35105,35115
