350678,12,18
181480,49,55
684071,80,86
55287,111,115
149263,144,148
542606,177,185
329825,251,261
3065,283,289
567953,320,330
329831,381,385
329833,411,421
536847,445,453
537087,477,485
548789,508,514
403035,1661,1669
543564,1690,1700
429313,1725,1731
267903,1784,1794
157909,1817,1823
993,1848,1854
110432,1896,1906
633108,1933,1941
633109,1969,1979
151821,2006,2016
57815,2043,2049
976,2075,2085
84692,2109,2113
200364,2141,2147
20423,2170,2178
57752,2242,2248
116446,2274,2278
684494,2308,2314
81627,2342,2348
57770,2377,2383
452413,2409,2417
198906,2442,2452
352144,2476,2486
146868,2519,2523
14072,2546,2556
164105,2578,2584
684522,2608,2616
540096,2640,2644
353877,2667,2677
1473,2709,2717
18181,2743,2749
338207,2774,2780
1465,2806,2816
782458,2842,2848
782449,2871,2881
146664,2976,2982
741290,3051,3057
338192,3083,3087
741290,3170,3176
1473,3202,3208
538999,3233,3239
5713,3263,3269
351797,3293,3303
146660,3327,3333
654012,3356,3366
473530,3387,3395
551488,3501,3507
349639,3532,3540
762207,3569,3575
1656,3598,3606
569062,3862,3868
148593,3891,3899
1477,3923,3929
307272,3953,3959
542162,3985,3995
350728,4017,4025
541948,4047,4055
87162,4082,4092
57597,4133,4137
263877,4166,4174
22277,4221,4225
309685,4282,4286
110206,4314,4318
57854,4355,4363
544310,4390,4394
1121,4419,4425
198875,4500,4508
531930,4532,4536
54091,4945,4953
81084,4980,4986
308232,5009,5017
348863,5055,5065
81141,5089,5093
402626,5119,5123
576516,5255,5261
339294,5290,5298
54886,5321,5327
652166,5353,5359
338731,5384,5390
812547,5417,5425
338740,5448,5458
278268,5486,5496
755,5524,5528
54163,5557,5565
593826,5595,5601
54164,5627,5633
540568,5658,5662
148790,5687,5695
119986,5719,5729
344097,5751,5757
344110,5783,5787
338942,5821,5827
1106,5859,5863
6893,5890,5896
351562,5919,5927
146652,5952,5958
309734,5982,5992
693148,6014,6022
55721,6044,6052
1085,6108,6118
301350,6157,6165
301356,6197,6203
57204,6241,6249
431018,6331,6339
22269,6373,6381
22277,6541,6545
612602,6849,6857
22277,6901,6907
309685,6959,6967
110206,6996,7004
141431,7029,7039
1120,7064,7068
57204,7130,7134
541035,7165,7169
350212,7292,7296
110206,7322,7332
141430,7352,7362
351399,7382,7392
401048,7438,7448
210740,7473,7477
57821,7503,7509
724,7563,7569
739,7627,7635
119871,7658,7664
147711,7697,7707
109754,7739,7745
109757,7782,7790
326679,7812,7820
597301,7846,7854
338942,7879,7887
331686,7910,7918
6893,7956,7964
1132,7988,7992
693214,8021,8025
277638,8052,8058
402529,8082,8088
1120,8141,8151
57204,8171,8181
353023,8327,8335
57198,8380,8388
1110,8417,8423
541046,8449,8455
690762,8482,8488
351394,8510,8520
402529,8552,8556
57851,8587,8593
1120,8622,8630
350174,8655,8659
6994,8686,8692
6917,8722,8732
7164,8928,8936
652065,8959,8969
122351,8997,9005
148888,9029,9033
347458,9067,9073
116029,9109,9115
5588,9140,9148
13486,9171,9179
20732,9206,9214
54827,9250,9258
20683,9282,9286
54845,9312,9318
308174,9341,9349
634585,9372,9380
634586,9401,9411
739423,9436,9440
54143,9519,9529
685731,9553,9561
20674,9599,9605
532131,9633,9637
20734,9674,9680
345201,9705,9711
13476,9736,9742
651847,9767,9773
345256,9796,9804
345292,9830,9834
14245,9867,9871
355479,9896,9902
21019,9927,9933
7210,9960,9968
18226,10032,10036
56590,10089,10097
669,10118,10128
57862,10161,10169
309734,10191,10201
430244,10225,10231
144112,10255,10263
57208,10286,10292
655994,10314,10324
1085,10347,10351
301355,10379,10385
2815,10408,10416
57851,10440,10450
546434,10474,10480
629470,10522,10528
22277,10630,10636
431014,10662,10668
22269,10690,10700
22277,10758,10768
431014,10794,10798
22277,10879,10887
431014,10912,10918
22277,10970,10976
431014,11002,11010
22277,11084,11094
22269,11300,11306
22277,11367,11371
15785,11425,11433
295393,11513,11523
7008,11563,11569
350760,11597,11601
419805,11625,11633
394375,11813,11823
416608,11863,11869
354817,11896,11904
54252,11927,11937
56608,11996,12004
54749,12029,12035
410358,12062,12072
115964,12185,12193
120833,12215,12223
12477,12245,12253
872,12276,12284
352796,12308,12314
683829,12337,12345
56634,12368,12376
319653,12412,12416
347499,12445,12453
349195,12476,12484
147756,12508,12514
351262,12539,12545
22353,12573,12579
669,12629,12637
338944,12660,12668
331686,12695,12701
5428,12727,12733
22245,12756,12766
57851,12786,12796
1120,12822,12830
110207,12860,12866
350180,12891,12895
147090,12924,12932
295393,12977,12985
6994,13006,13016
350888,13039,13043
342654,13069,13077
7164,13244,13250
14268,13275,13283
305497,13309,13317
533071,13340,13346
2731,13369,13377
542937,13401,13405
1955,13436,13442
995138,13471,13479
348844,13506,13516
150783,13538,13548
117719,13572,13578
372648,13600,13610
15413,13634,13638
1897,13663,13669
534340,13782,13790
341141,13817,13823
282888,13847,13853
290710,13882,13890
535159,13914,13920
224711,13946,13952
147690,13976,13982
339580,14006,14016
195007,14039,14043
16788,14079,14085
2757,14111,14121
148861,14143,14153
17134,14186,14194
462504,14221,14229
54415,15050,15056
346216,15084,15092
151300,15113,15123
353647,15144,15154
115318,15183,15193
201206,15559,15567
353507,15591,15597
160538,15621,15629
1313,15657,15667
73593,15695,15701
345437,15777,15785
146741,15811,15817
201131,15843,15849
201117,15874,15882
352195,15905,15911
473530,15939,15945
696883,15976,15984
696528,16009,16015
11,16044,16052
56516,16074,16082
24,16113,16121
40,16143,16151
351961,16181,16189
404982,16217,16225
350465,16248,16254
206400,16283,16293
181436,16315,16321
288635,16345,16351
55414,16376,16380
147642,16442,16450
537233,16474,16478
540660,16504,16508
352953,16536,16542
71141,16570,16574
427907,16820,16826
57227,16849,16857
144586,16882,16892
19685,16925,16933
689870,16954,16964
201217,24993,24997
115364,25021,25029
353926,25203,25211
353209,25235,25241
55011,25263,25273
115379,25297,25305
689561,25338,25344
55018,25371,25377
575655,25399,25409
402951,25432,25438
201231,25470,25478
815278,25502,25508
354184,25539,25547
812891,25573,25579
689551,25680,25688
354184,25800,25806
354186,25893,25899
55027,25990,25998
1314,26069,26077
73593,26172,26178
20360,26201,26211
56521,26246,26252
6100,26276,26284
57794,26331,26337
56496,26372,26376
4226,26400,26408
20410,26432,26442
20414,26466,26472
57766,26517,26521
159277,26548,26554
20458,26612,26620
651838,26653,26657
270886,26695,26703
20309,26728,26738
84968,26760,26768
346835,26792,26800
85010,26828,26836
20208,26864,26868
4753,26897,26903
4774,26960,26964
197555,27001,27011
323104,27050,27054
355506,27085,27093
197988,27120,27126
197538,27209,27217
197542,27245,27253
750805,27303,27311
4880,27335,27343
4884,27447,27453
55778,27487,27495
3431,27519,27529
56967,27558,27568
197525,27592,27602
421361,27646,27652
548070,27686,27694
181324,27722,27728
691277,27754,27762
56962,27783,27793
147777,27823,27831
322373,27875,27881
615206,27903,27913
288657,27934,27942
288656,28030,28034
197444,28069,28077
288676,28101,28109
534554,28157,28167
197493,28197,28205
57665,28246,28252
540454,28315,28319
4798,28398,28406
198071,28480,28486
85017,28518,28526
146804,28551,28559
3396,28581,28589
352793,28613,28619
538533,28644,28652
325102,28720,28726
538529,28750,28756
564124,28782,28786
352907,28829,28837
56272,28876,28882
56274,28926,28930
164266,28963,28971
5216,29021,29027
146764,29145,29153
488280,29179,29189
590389,29216,29226
322214,29298,29302
56249,29332,29340
431127,29365,29369
431128,29406,29414
147795,29437,29443
147040,29485,29495
206750,29521,29525
548149,29552,29562
271999,29585,29591
322532,29634,29644
546596,29923,29933
322532,29957,29961
355859,29986,29992
355853,30014,30024
354923,30051,30057
403132,30091,30097
90019,30125,30133
65582,30160,30166
372345,30226,30232
355295,30266,30270
321849,30299,30305
159766,30329,30337
273714,30362,30368
267323,30406,30410
4842,30438,30446
544463,30469,30475
181344,30508,30516
347543,30551,30561
536524,30634,30644
319296,31183,31193
295460,31218,31228
319419,31335,31345
56096,31368,31372
353727,31398,31406
319296,31493,31501
56102,31524,31530
17796,31557,31561
79811,31652,31656
79810,31825,31831
79811,31922,31930
79810,32028,32038
151022,32114,32118
353965,32185,32191
353861,32218,32222
5299,32248,32256
718230,32280,32284
381846,32308,32318
19794,32346,32354
5292,32380,32384
354207,32416,32422
289218,32444,32454
19790,32488,32494
19811,32519,32525
5840,32550,32558
345101,32579,32589
345116,32621,32625
345130,32656,32664
56043,32697,32703
56064,32727,32737
56070,32761,32765
80625,32835,32841
144627,32871,32877
19685,32902,32912
402478,32941,32951
540553,32986,32992
402808,33014,33024
56295,33050,33054
146927,33082,33088
456051,33113,33119
152068,33143,33151
342121,33178,33182
394134,33206,33214
394141,33242,33252
142905,33277,33285
151875,33314,33322
394134,33345,33353
556694,33387,33393
345520,33453,33461
354405,33485,33493
159949,33519,33523
21823,33554,33562
410409,33590,33596
290751,33633,33643
151033,33664,33672
57168,33697,33703
341973,33729,33737
80662,33794,33802
3254,33824,33832
57209,33874,33880
2048,33906,33914
142219,33946,33952
560682,33975,33983
643292,34006,34016
72431,34062,34066
2036,34108,34118
309508,34190,34194
206426,34226,34234
2062,34305,34311
144698,34347,34357
351628,34391,34399
206386,34424,34430
17515,34456,34460
351482,34507,34517
342654,34540,34548
342664,34643,34651
351560,34683,34689
342354,34717,34721
