371869,11516,11522
181345,11583,11591
273707,11849,11855
150160,11895,11903
372391,11930,11936
150160,11984,11992
273707,12015,12023
321830,12046,12052
372385,12077,12083
150160,12116,12120
353987,12146,12152
150160,12176,12182
273707,12207,12213
372391,12246,12256
57234,12616,12624
343676,12646,12656
539130,12685,12691
350429,12719,12723
350433,12765,12775
402579,12801,12807
542917,12833,12843
87151,12870,12874
1143,12905,12911
536119,12934,12942
87144,12968,12976
350087,13000,13006
350123,13036,13044
6994,13496,13504
147086,13529,13539
402526,13561,13569
690762,13599,13603
146653,13632,13640
351393,13671,13681
309732,13704,13712
57847,13746,13750
756418,13777,13785
351573,13809,13813
342663,13837,13845
351643,13868,13874
674,13910,13920
350988,13942,13948
532289,13981,13989
147226,14015,14021
15667,14066,14074
540261,14153,14157
9001,14187,14193
20936,14245,14255
540261,14305,14315
9001,14335,14345
338224,14369,14373
20937,14401,14407
637608,14442,14446
338225,14492,14500
15658,14709,14717
727,14741,14751
353909,14773,14781
349251,14806,14814
12923,14842,14846
353918,14870,14880
690740,14909,14917
277868,14945,14951
541526,14976,14984
56677,15009,15013
54753,15037,15045
410358,15071,15075
86102,15120,15124
403095,15148,15156
67062,15181,15189
568,15257,15265
534988,15287,15295
343239,15319,15329
341966,15351,15357
535743,15380,15388
54917,15411,15417
535155,15447,15453
542909,15478,15484
567879,15641,15647
534009,15672,15680
535637,17222,17230
304631,17254,17262
342252,17297,17307
343242,17329,17337
576,17361,17367
56528,17389,17399
410311,17422,17426
339111,17453,17459
421471,17482,17490
690768,17520,17526
583670,17552,17562
685402,17585,17591
683575,17615,17623
13497,17644,17654
191071,17677,17683
17838,17742,17752
21293,17778,17786
537350,17808,17816
7356,17838,17846
339628,17870,17878
339295,17991,18001
21234,18036,18044
690243,18069,18075
537377,18104,18114
694185,18137,18141
538331,18168,18174
690243,18317,18323
537377,18409,18415
7394,18438,18446
694184,18472,18480
7415,18527,18533
7417,18559,18567
7450,18590,18598
683554,18639,18645
755,18671,18675
338756,18701,18707
237721,18737,18745
141514,18775,18781
191837,18807,18817
338443,18840,18846
86576,18871,18877
17726,18922,18928
341916,18973,18977
4454,19012,19020
83684,19042,19052
593797,19085,19091
151403,19122,19126
336955,19163,19167
75999,19201,19205
68771,19253,19259
68779,19299,19303
120914,19345,19353
120920,19381,19389
167425,19417,19421
167251,19445,19455
148714,19476,19484
334147,19510,19520
145477,19553,19557
886946,19666,19676
334147,19700,19710
144438,19733,19739
334147,19882,19888
144438,19914,19918
334147,19972,19978
144438,20017,20025
120665,20088,20096
116808,20120,20126
15562,20160,20168
120912,20199,20207
120917,20247,20251
68765,20292,20298
68770,20352,20356
4410,20408,20414
734759,20439,20445
2495,20477,20481
650393,20510,20514
148586,20541,20545
8308,20574,20578
83697,20603,20609
54100,20640,20646
2420,20670,20676
20820,20703,20707
334275,20943,20949
7688,20986,20996
54108,21020,21030
54087,21056,21062
339291,21086,21092
1485,21117,21125
313948,21148,21158
54889,21185,21193
539599,21216,21222
548016,21251,21257
21234,21318,21324
577548,21349,21357
537326,21384,21388
537355,21414,21422
57736,21468,21474
562073,21510,21518
339606,21559,21569
116048,21596,21604
986995,21628,21638
384070,21662,21666
289270,21705,21715
384080,21773,21777
150203,21811,21817
2380,21842,21852
683554,21897,21901
338753,21928,21936
268121,21972,21978
338763,22010,22020
324027,22043,22049
7500,22076,22080
427605,22110,22118
5640,23261,23271
2382,23292,23300
150203,23321,23331
20510,23363,23373
347452,23397,23401
17503,23425,23433
345301,23466,23472
345340,23494,23504
345402,23525,23533
55004,23571,23577
20367,23603,23611
345451,23640,23648
6100,23674,23682
57794,23734,23742
56496,23776,23784
535091,23805,23815
20410,23839,23847
20414,23869,23877
57766,23915,23921
159287,23950,23960
56481,23985,23995
57359,24023,24029
651838,24052,24060
270886,24098,24104
20309,24134,24138
84969,24166,24172
503075,24196,24206
537729,24228,24236
146804,24274,24280
56274,24313,24317
5216,24347,24351
146764,24387,24393
90030,24417,24423
322206,24448,24454
431127,24484,24490
181319,24523,24533
424460,24554,24562
353253,26482,26486
80140,27314,27320
54449,27347,27351
79103,27379,27383
184016,27406,27416
372271,27437,27445
346606,27471,27475
21744,27505,27513
5143,27542,27546
354629,27573,27581
98,27602,27612
547939,27643,27647
538270,27671,27679
354545,27710,27714
346700,27741,27745
80688,27774,27784
181487,27812,27820
341865,27859,27863
680489,27919,27925
77031,27958,27966
262920,27991,27999
1138,28023,28027
147090,28074,28080
612790,28107,28111
15785,28138,28144
309685,28176,28180
443073,28213,28219
22277,28258,28266
15785,28363,28367
413753,28461,28467
144691,28495,28499
2057,28524,28532
144698,28561,28567
351628,28636,28644
82788,28803,28813
351628,28835,28841
82788,28916,28922
82791,28983,28989
82788,29039,29043
201993,29193,29201
328044,29244,29252
2044,29290,29294
308071,29318,29326
50787,29352,29356
431001,29404,29408
860965,29432,29440
430545,29464,29470
404993,29497,29501
2039,29537,29547
351420,29570,29576
351419,29598,29608
351427,29643,29649
202015,29672,29680
82788,29704,29712
206386,29738,29744
268251,29769,29773
6987,29800,29804
147086,29846,29854
141424,29883,29889
1111,29923,29927
57204,29954,29960
353025,30008,30016
55721,30038,30048
735917,30199,30207
301361,30229,30237
540520,30268,30272
690798,30300,30308
346486,30329,30339
5568,30443,30449
640652,30472,30480
1384,30538,30546
55156,30601,30611
1030,30651,30661
351567,30683,30691
57863,30803,30809
289238,30834,30838
541201,31823,31829
351425,31857,31867
545347,31889,31897
2044,31967,31971
410308,32000,32008
575521,32032,32038
22611,32065,32073
22615,32147,32157
542397,32198,32202
256908,32230,32234
421442,32270,32280
193225,32316,32320
110584,32343,32353
351831,32422,32428
55751,32473,32481
75215,32505,32513
538908,32537,32541
1476,32609,32613
421447,32638,32644
810292,32667,32677
538849,32698,32706
11,32791,32797
431909,32868,32874
538957,32932,32936
545609,33103,33109
351722,33218,33224
538957,33307,33315
810291,33337,33345
810292,33368,33374
540004,33409,33419
351733,33463,33469
540095,33506,33512
110593,33581,33587
351839,33618,33626
350726,33648,33656
861529,33681,33689
430882,33713,33721
206386,33796,33806
87162,33836,33840
57597,33937,33945
57184,33979,33987
7098,34013,34019
353325,34048,34052
328015,34078,34086
353315,34110,34116
402523,34144,34150
402489,34173,34181
290750,34203,34213
350256,34238,34244
354635,34278,34284
119335,34332,34340
401797,34364,34368
10224,34407,34415
344932,34442,34448
151867,34573,34577
151875,34672,34680
345520,34702,34710
342114,34736,34740
57432,34764,34772
343862,34799,34803
343895,34826,34836
345182,34871,34879
353975,34910,34920
21662,34943,34953
56300,34975,34983
56081,35006,35014
6066,35050,35056
683560,35082,35090
402611,35128,35136
6014,35171,35181
342856,35202,35210
118480,35233,35243
271339,35265,35273
410652,37702,37708
123017,37734,37738
122966,37778,37784
685369,37813,37823
147761,37848,37852
145782,37877,37887
685173,37908,37916
85684,37957,37965
56221,38000,38006
204636,38041,38047
537224,38071,38079
354208,38102,38112
148055,38135,38141
534889,38170,38174
718231,40362,40366
573496,40396,40402
50576,40429,40433
573141,40462,40468
573438,40499,40507
993542,40533,40541
537275,40576,40584
73316,40615,40623
5205,40896,40902
354619,40944,40948
5207,41014,41022
149611,41085,41091
147002,41117,41121
147003,41157,41165
55407,41199,41207
79310,41246,41250
147007,41277,41287
147011,41309,41315
206327,41345,41353
355225,41389,41395
55298,41421,41431
150018,41456,41462
146764,41514,41518
90028,41546,41550
535050,41575,41581
431127,41616,41626
181319,41653,41659
545918,41682,41690
181320,43332,43340
54527,43363,43369
683947,43396,43404
147807,43493,43499
54512,43545,43555
181319,43607,43617
545940,43649,43657
424473,43694,43700
181354,43725,43733
372374,43765,43769
321830,43795,43801
181345,43921,43929
372389,43958,43968
419433,43994,43998
424463,44050,44054
181320,44126,44132
90042,44157,44165
54512,44211,44221
181319,44246,44254
267314,44347,44357
684168,44379,44387
489467,44413,44419
90042,44444,44452
683947,44480,44488
147807,46677,46681
54512,46705,46713
181319,46751,46757
355005,46781,46789
267314,46815,46823
4845,46849,46855
372337,46880,46886
696560,47048,47056
372338,47085,47091
4857,47117,47125
181345,47162,47168
540516,47311,47317
181354,47506,47514
181344,47564,47574
75814,47618,47626
536524,47661,47667
290717,47745,47751
147888,49303,49313
17530,49393,49403
75833,49436,49444
321680,49470,49480
6769,49513,49521
353243,49557,49563
410326,49604,49608
410328,49633,49639
548331,49662,49672
147826,49701,49709
355305,49732,49738
407306,49781,49787
197462,49897,49905
147900,49933,49937
147898,49974,49982
197478,50008,50018
4906,50059,50065
197467,50089,50099
4884,50121,50131
646201,50152,50160
691190,51623,51631
55767,51663,51671
55778,51714,51724
197474,51747,51755
54516,51777,51785
147798,51807,51817
197478,51845,51849
355078,51898,51904
197615,51942,51948
147899,52353,52359
197705,52385,52389
685321,52412,52422
197658,52456,52460
197847,52488,52494
57521,52523,52531
534711,52557,52563
686236,52588,52598
71202,52672,52680
57034,52799,52805
197763,52841,52849
57469,52874,52880
197675,52907,52915
197686,52937,52945
428574,52972,52980
197732,53002,53012
903365,53034,53040
206277,53078,53084
147793,53107,53115
355077,53141,53147
206695,53181,53185
206684,53268,53274
197459,53407,53413
197631,53446,53454
197629,53477,53485
4924,53538,53544
355190,53571,53579
197610,53600,53610
816307,53631,53639
398427,53808,53814
147782,53836,53846
449986,53869,53877
68790,53903,53913
197746,53940,53946
751140,53970,53976
147898,54012,54018
147798,54043,54047
768526,54096,54102
206269,54158,54166
150587,54192,54196
353246,54221,54227
75689,54253,54257
56096,57542,57550
691545,57572,57580
319591,57601,57611
644984,57632,57640
691540,57667,57675
295460,57767,57773
646062,57796,57804
353722,57826,57834
17795,57865,57875
353963,57932,57940
6780,57984,57992
5207,58077,58083
149611,58132,58142
5219,58165,58171
55404,58194,58202
79309,58276,58286
419120,58308,58318
206327,58355,58363
355225,58391,58397
385405,58420,58430
144675,58457,58463
55306,58494,58500
355195,58533,58539
362651,58566,58574
20281,58602,58610
20206,58639,58643
346911,58668,58674
537431,58708,58714
20221,58742,58750
346920,58778,58786
233,58853,58861
351186,58883,58891
351201,58959,58967
74271,59002,59008
487451,59038,59044
319924,59068,59074
351863,59102,59110
331891,59142,59150
402872,59180,59188
402861,59219,59225
451438,59248,59256
84299,59470,59478
3172,59510,59516
539594,59541,59547
691468,59570,59578
402863,59603,59609
585993,59631,59641
150979,59663,59671
608252,59695,59701
150954,59733,59739
351854,59763,59773
402867,59795,59803
536015,59833,59841
402862,59884,59890
535996,59914,59924
84298,59974,59982
152048,60102,60106
84172,60133,60141
756429,60197,60201
3597,60242,60252
352287,60286,60290
352293,60682,60690
3371,60719,60727
150219,60752,60758
352578,60790,60794
352677,60827,60835
3266,60870,60878
352037,60906,60914
3734,60942,60948
352845,60971,60981
3674,61039,61045
542374,61070,61074
352837,61120,61130
57313,61152,61160
69996,61192,61198
690077,61225,61231
352708,61257,61263
352717,61288,61294
151589,61320,61326
150546,61351,61355
151589,61383,61387
57314,61411,61419
403362,61444,61452
352326,61477,61483
352027,61518,61526
534902,61554,61562
329062,61590,61596
621579,61618,61628
184933,61663,61667
421552,61734,61740
151600,61780,61790
352403,61822,61826
151597,61851,61857
650793,61914,61922
152622,61972,61978
331199,62002,62008
350033,62034,62040
404212,62098,62104
150289,62131,62137
685622,62173,62181
744337,62207,62213
287544,62237,62243
536231,62266,62274
537471,62300,62304
460760,62328,62336
400633,62403,62411
609011,62442,62448
459505,62474,62478
400633,62502,62510
83426,62540,62548
536363,62572,62580
352964,62606,62612
404213,62634,62644
352056,62676,62682
150413,62709,62719
150349,62785,62793
350075,62822,62828
330778,62889,62897
3879,62977,62987
350694,63020,63026
534352,63055,63063
273741,63129,63135
273262,63170,63180
17432,63209,63213
350993,63266,63272
351003,63305,63311
120848,63350,63356
120846,63386,63394
17298,63419,63429
206420,63460,63468
17265,63498,63504
74345,63558,63564
55663,63592,63600
92,63626,63634
152789,63665,63673
341437,63698,63706
542185,63730,63738
4626,63767,63773
348846,63799,63805
348785,63827,63837
150783,63878,63884
56802,63920,63924
117716,63951,63957
1888,64012,64016
54791,64045,64053
376460,64088,64092
376566,64116,64126
245915,64165,64175
623723,64197,64203
376460,64225,64235
56527,64256,64264
372716,64289,64295
535163,64322,64330
290716,64357,64363
4591,64386,64396
290698,64454,64458
306992,64755,64761
55505,64789,64797
617,64871,64877
1895,64912,64918
149804,64957,64963
15413,65006,65014
55890,65052,65060
340803,65085,65091
1933,65127,65131
340811,65179,65185
341064,65211,65217
684369,65253,65259
532227,65284,65292
149561,65319,65323
289726,65348,65354
149552,65381,65385
55829,65411,65421
341088,65473,65479
11666,65524,65530
149643,65619,65623
149892,65665,65669
54345,65718,65726
268605,65768,65772
289786,65849,65855
15309,65887,65897
335578,65928,65934
335585,65960,65966
19598,66004,66014
144825,66035,66043
12447,66084,66088
54709,66119,66125
22934,66156,66160
54718,66193,66197
17454,66225,66229
120921,66254,66260
167425,66288,66294
543543,66318,66324
87675,66346,66356
334147,66387,66393
145477,66425,66431
886946,66509,66515
144438,66564,66570
486159,66595,66603
810551,66626,66634
116808,66657,66667
15563,66710,66716
17451,66749,66755
6297,66782,66786
181308,66817,66823
303896,66868,66874
75175,66898,66906
303897,67064,67070
181249,67902,67908
700044,68093,68101
335361,68324,68332
68754,68364,68370
181500,68396,68402
1853,68431,68439
690318,68469,68477
147258,68509,68517
68738,68539,68549
337465,68571,68579
443997,68728,68736
147263,68761,68771
690566,68801,68805
690323,68836,68842
181516,68902,68906
68760,68943,68953
196316,68997,69005
490945,69031,69037
419574,69065,69071
75169,69094,69102
762834,69126,69132
181260,69176,69186
75175,69207,69215
413865,69261,69265
181307,69289,69299
78928,69331,69335
75174,69360,69366
181260,69420,69426
303897,69577,69585
181249,69739,69747
78934,69793,69803
693726,69825,69831
337880,69856,69866
78928,69891,69899
78922,70010,70020
298579,70041,70049
75174,70075,70083
419564,70120,70126
181384,70149,70157
148610,70274,70280
53817,70314,70322
770534,70381,70389
484531,70494,70500
148618,70527,70535
53815,70618,70626
336012,70653,70661
642146,70685,70689
769534,70718,70724
649313,70748,70754
754440,70779,70783
315200,70807,70815
336058,70896,70904
336068,70931,70937
336091,70961,70969
149385,71083,71091
289384,71147,71155
13360,71182,71190
336414,71213,71219
314586,71458,71466
149373,71535,71541
126360,71567,71575
126364,71599,71605
335491,71636,71642
126254,71685,71691
126260,71786,71790
148067,71817,71827
142429,71860,71868
336331,71894,71902
290649,71932,71938
308772,71962,71970
2853,71993,71999
342461,72022,72032
2853,72062,72066
2850,72126,72132
605,72158,72164
901070,72189,72195
1942,72234,72240
582363,72270,72276
544662,72338,72348
325784,72431,72437
544978,72463,72471
654285,72495,72501
13486,72544,72552
341762,72575,72583
20732,72620,72630
20731,72656,72662
54827,72691,72699
20683,72726,72736
54845,72756,72766
54855,72786,72796
308223,72830,72834
534480,72897,72907
339071,72935,72941
935364,72965,72975
413897,72998,73002
413894,73264,73270
484434,73294,73302
484400,73329,73335
690617,73365,73373
308161,73405,73409
308136,73437,73445
407715,73485,73489
54103,73564,73570
150230,73602,73610
408937,73641,73645
7607,73675,73683
7602,73707,73717
287281,73798,73808
690593,73830,73836
694857,73863,73869
695031,73893,73901
695095,73924,73930
7724,73955,73963
812552,73988,73994
652283,74016,74026
313948,74050,74056
141484,74081,74089
21293,74114,74118
537350,74142,74150
540651,74199,74205
339295,74229,74237
21234,74259,74267
690243,74294,74298
339301,74323,74331
694184,74354,74360
537389,74382,74392
683554,74424,74432
435,74490,74494
54163,74533,74543
57730,74564,74572
532175,74609,74617
54174,74651,74659
277673,74741,74751
1040,74772,74782
15884,74811,74815
812613,74878,74886
301363,74915,74921
86701,74950,74954
640652,74996,75006
148104,75030,75034
2086,75068,75072
5563,75098,75102
6931,75185,75189
345871,75240,75246
55155,75338,75342
345865,75420,75426
15877,75459,75465
339,75491,75499
23450,75540,75544
23453,75581,75585
593824,75609,75619
819,75654,75662
254492,75687,75695
7351,75718,75724
13294,75816,75826
20741,75849,75859
13480,75880,75888
13486,75916,75920
20707,75953,75961
54409,75983,75991
341766,76015,76021
604,76058,76064
342483,76091,76095
342451,76312,76318
407312,76342,76350
342458,76372,76380
684785,76401,76411
325865,76433,76443
278786,76484,76490
693162,76515,76521
693163,76546,76550
15318,76577,76581
341591,76607,76611
342635,76663,76671
268196,76706,76710
12025,76763,76767
11107,76799,76805
11113,76838,76842
13429,76867,76875
13428,76900,76904
13200,76939,76943
531927,76977,76983
568223,77012,77018
308377,77042,77048
542907,77257,77265
55957,77291,77301
290695,77340,77346
6091,77376,77382
421540,77407,77413
254251,77435,77445
534231,77482,77490
340622,77527,77535
23089,77557,77567
5291,77588,77598
340777,77622,77632
4577,77654,77660
343159,77684,77692
12309,77734,77742
12310,77787,77795
22828,77974,77984
683554,78005,78015
57729,78037,78045
160072,78116,78122
21444,78162,78168
277673,78237,78241
692,78267,78273
15884,78301,78309
683906,78335,78343
201294,78376,78382
301363,78407,78413
5493,78438,78442
1090,78473,78479
76993,78504,78510
1091,78615,78623
76987,78647,78655
77000,78715,78721
347382,78752,78756
690802,78782,78786
