695419,22,28
695598,71,77
424603,104,110
606340,141,149
353523,185,189
349212,216,224
148791,245,255
317666,291,297
727,352,360
9814,396,402
147715,424,434
143186,463,469
546923,502,510
344097,535,539
344110,575,581
695,605,613
23445,637,647
651,669,677
348517,702,710
55110,749,757
476108,798,806
342150,833,841
540063,865,871
348954,897,901
348962,953,961
55089,1020,1024
55099,1057,1063
348957,1094,1100
317401,1141,1149
254118,1179,1183
57869,1209,1215
354730,1243,1251
1488,1302,1310
541139,1333,1339
1489,1363,1369
345644,1392,1400
540309,1490,1496
12964,1524,1532
12967,1564,1568
352794,1599,1609
622099,1636,1640
9797,1666,1672
11862,1718,1728
694958,1749,1757
695094,1783,1787
542680,1811,1821
868,1853,1861
350287,1893,1901
350289,1934,1940
56680,1977,1981
54749,2018,2026
147683,2054,2062
346127,2086,2096
345296,2117,2125
53961,2147,2155
14371,2178,2188
14362,2214,2222
305656,2246,2250
689060,2273,2283
264233,2572,2578
689566,2622,2630
81470,2662,2668
201512,2699,2703
201538,2727,2737
201152,3201,3205
354223,3232,3238
201152,3261,3269
354223,3358,3364
354225,3420,3428
354233,3541,3549
86726,3652,3660
201127,3702,3706
354245,3737,3745
353392,3768,3776
201098,3800,3808
201122,3920,3930
201127,4133,4137
201122,4342,4346
201127,4371,4379
201122,4415,4421
56744,4446,4456
147746,4480,4490
148931,4515,4525
611891,4551,4555
297409,4591,4599
57788,4625,4631
56478,4657,4665
56501,4690,4698
4225,4721,4731
20414,4755,4763
57766,4799,4805
20458,4889,4895
651838,4928,4932
270886,4973,4977
20309,5006,5012
84929,5049,5053
85004,5082,5088
20206,5112,5122
4710,5148,5152
537431,5177,5183
4774,5225,5231
323104,5262,5266
355506,5294,5302
353702,5326,5334
614434,5355,5365
197657,5388,5396
197738,5421,5427
197686,5458,5466
443065,5663,5671
197669,5721,5729
197733,5753,5759
206270,5788,5798
206277,5829,5839
197478,5880,5888
197466,5910,5918
355091,5940,5948
206752,5975,5983
206809,6007,6013
891858,6048,6056
322389,6080,6088
197463,6113,6121
288676,6146,6156
197452,6178,6186
159522,6210,6218
353412,6253,6257
548141,6337,6345
548177,6375,6381
537766,6408,6418
545831,6443,6447
352884,6475,6485
275996,6509,6513
56277,6542,6546
57366,6592,6600
84887,6624,6634
561335,6657,6665
630162,6722,6730
992914,6754,6762
410238,6840,6848
10211,6871,6877
403204,6899,6909
149818,6929,6939
57112,6959,6969
5132,6994,6998
270693,7024,7030
353363,7055,7063
262814,7087,7093
56845,7184,7188
56009,7224,7228
353733,7252,7260
289224,7303,7309
421560,7388,7398
260896,7420,7426
547450,7453,7461
353768,7493,7501
123048,7535,7541
372133,7565,7571
314372,7596,7602
353444,7642,7650
110444,7689,7695
123071,7724,7728
355694,7754,7762
755927,7786,7790
2128,7815,7825
121221,7846,7854
210745,8579,8585
342789,8611,8619
2135,8643,8651
109813,8677,8685
343311,8707,8715
6049,8737,8745
147581,8778,8784
311783,8807,8817
311780,8843,8849
343403,8879,8887
55392,8959,8967
343424,9021,9025
402997,9054,9058
538328,9086,9092
193793,9200,9210
427907,9530,9538
342870,9771,9781
403014,9804,9812
74955,9834,9842
312210,29631,29641
642124,29662,29670
692988,29692,29700
149909,29801,29811
342313,29837,29845
311199,29866,29876
146730,29897,29905
115804,29927,29935
354213,29959,29967
351403,30143,30147
542803,30232,30240
351319,30264,30270
556928,30293,30301
351340,30325,30329
126511,30352,30362
206260,30440,30448
328043,30470,30478
351427,30531,30537
351428,30563,30569
351430,30595,30603
538409,30625,30635
350123,30655,30665
57597,30712,30720
7033,30751,30757
637650,30812,30818
384024,30846,30850
431018,30900,30910
443072,30965,30971
753734,31001,31007
263877,31154,31158
15798,31188,31192
341962,31239,31249
419884,31321,31329
141817,31351,31359
353343,31432,31436
15765,31460,31468
67083,31496,31504
206318,31526,31534
430360,31558,31562
849656,31587,31593
750356,31618,31622
544406,31651,31659
1110,31698,31704
57854,31737,31745
144321,31768,31774
353027,31831,31837
697732,31867,31877
144638,31907,31915
55718,31971,31977
338556,32001,32009
301361,32032,32038
86627,32067,32075
161484,32100,32104
86649,32149,32157
86672,32207,32215
86649,32265,32275
86672,32323,32331
83586,32375,32381
195370,32410,32418
434779,32440,32448
649814,32499,32503
541329,32528,32536
56794,32572,32582
17726,32636,32644
341916,32682,32688
4454,32720,32728
19517,32753,32761
7749,32784,32792
308124,32837,32841
484394,32866,32872
54103,32896,32902
19215,32950,32960
21320,32981,32989
571215,33013,33019
575685,33291,33297
484387,33348,33354
420089,33435,33443
484579,33531,33539
420089,33705,33713
484579,33742,33752
420089,33825,33835
484383,33858,33864
547844,33889,33895
2656,33925,33935
55171,33961,33967
784638,33991,33997
593800,34024,34034
181609,34098,34106
181613,34230,34238
55128,34289,34295
55139,34360,34370
17727,34401,34409
17729,34439,34447
86598,34482,34490
86607,34522,34532
86556,34556,34562
86560,34606,34612
76594,34860,34868
76607,34893,34899
86643,34929,34935
86660,34959,34967
14026,35009,35017
142746,35040,35046
110216,35075,35083
110212,35106,35112
5145,35144,35152
23231,35173,35183
537208,35217,35225
23264,35255,35263
343862,35286,35294
343895,35316,35324
345182,35364,35370
756023,35394,35400
353976,35424,35430
345752,35459,35469
56300,35498,35504
56063,35530,35534
19667,35583,35591
289010,35631,35637
351101,35661,35667
6011,35705,35709
55376,35736,35744
342840,35765,35775
544004,35796,35804
544030,35825,35835
99324,35865,35869
545934,35896,35904
759694,38813,38823
157994,38856,38862
544020,38887,38891
433374,38916,38922
144621,38955,38961
353584,38999,39005
98255,39059,39067
147581,39092,39100
311791,39136,39142
343403,39165,39175
115827,39205,39215
55392,39237,39243
56077,39274,39282
74235,39310,39320
440859,39379,39385
122531,39412,39416
115823,39473,39483
149434,39505,39511
544220,39566,39572
149279,39596,39604
618391,40320,40326
351251,40350,40356
351303,40382,40388
98254,40495,40501
6048,40527,40531
347432,40588,40594
146851,40619,40629
348411,40650,40658
541702,40682,40688
145580,40713,40717
564742,40746,40752
372122,40785,40791
581516,40815,40821
85684,40863,40867
685305,40901,40911
56849,40956,40964
257121,40987,40997
355610,41028,41036
290765,41060,41064
271056,41089,41097
355660,41121,41125
352607,41283,41287
637523,41337,41343
6818,41369,41379
647003,42599,42605
302529,42833,42839
536871,42876,42882
4250,42929,42935
4225,42961,42971
20414,43016,43020
57753,43046,43052
20419,43088,43092
20441,43118,43126
200367,43153,43157
84683,43185,43193
536034,43219,43225
535060,43248,43256
536855,43278,43286
75853,43319,43325
202247,43359,43365
4655,43409,43417
151950,43448,43454
349003,43478,43484
349865,43510,43518
703446,43539,43549
564091,43590,43598
3605,43921,43931
653965,43962,43968
3618,44041,44051
4027,44076,44084
13530,44109,44115
17386,44148,44152
582378,44194,44204
353182,44227,44237
353186,44263,44273
353044,44302,44312
353047,44336,44342
159644,44369,44375
4181,44403,44411
343033,44645,44649
316369,45465,45469
343033,45510,45518
316369,45572,45580
481508,47951,47957
346864,47981,47987
4181,48027,48033
481508,48290,48296
4181,49172,49178
346864,49361,49369
385413,49396,49402
581633,49429,49435
4064,49493,49499
316422,49540,49548
341882,49573,49579
90644,49602,49610
341888,49634,49642
17290,49676,49684
74345,49739,49745
55663,49771,49779
92,49801,49809
152789,49834,49838
332585,49871,49877
16772,49907,49917
341442,49960,49966
254974,49993,50001
148861,50027,50033
17103,50068,50078
355473,50100,50108
355478,50133,50141
355479,50165,50173
907297,50202,50208
21020,50239,50247
164085,50286,50290
7217,50330,50336
265,50379,50389
18226,50420,50428
374,50532,50540
6893,50565,50571
1032,50597,50605
316873,50635,50639
692907,50675,50679
413768,50838,50842
316880,50906,50914
199464,50938,50946
316918,50972,50980
301368,51003,51011
812008,51039,51043
693139,51069,51073
819591,51100,51108
254099,51136,51146
693139,51194,51198
86701,51224,51228
19050,51258,51266
690792,51288,51296
1090,51384,51392
346421,51435,51443
77000,51469,51477
540683,51500,51508
