491995,35113,35119
55896,35144,35150
684637,35179,35185
491993,35217,35221
537901,35260,35266
402080,35305,35315
255539,35336,35344
340025,35374,35380
307876,35426,35430
54916,35462,35470
339723,35494,35504
55618,35529,35533
339745,35568,35574
339760,35598,35606
340613,35635,35645
5290,35669,35675
341100,35700,35706
340781,35734,35740
278758,35764,35772
599,35798,35804
2862,35826,35836
148806,35856,35866
484622,35888,35894
54413,35919,35925
337008,35949,35957
347417,35982,35986
337013,36021,36031
191270,36057,36065
534529,36090,36096
7724,36122,36128
539491,36157,36167
812552,36212,36218
341189,36243,36247
1483,36273,36283
339294,36303,36313
1269,36337,36343
144670,36366,36374
191282,36399,36403
323545,36441,36449
5617,36473,36479
13479,36507,36511
651847,36536,36542
54635,36574,36580
345292,36620,36628
20242,36655,36663
14263,36685,36693
17489,36729,36733
198035,36759,36765
198029,36793,36799
17112,36821,36831
17104,36859,36867
16842,36895,36899
541966,36926,36932
16797,36976,36986
16830,37026,37030
267025,37055,37063
126,37096,37102
55664,37129,37139
74347,37163,37173
17260,37197,37203
348241,37229,37237
17307,37270,37276
17317,37316,37324
351024,37348,37354
351004,37389,37395
551475,37427,37431
17398,37457,37463
70304,37490,37494
3778,37534,37542
70493,37567,37577
152159,37606,37614
70511,37641,37649
655546,37671,37679
816178,37704,37710
634738,37874,37878
329090,37905,37911
634702,38089,38093
70512,38116,38126
3936,38148,38154
70288,38180,38188
17395,38222,38226
350993,38263,38271
351003,38304,38310
351020,38333,38341
120846,38399,38405
453339,38934,38942
354893,39055,39063
54948,39087,39095
347716,39120,39128
354910,39149,39159
347890,39182,39186
150702,39216,39220
534049,39306,39314
534016,39337,39345
206231,39400,39406
533853,39442,39450
1436,39528,39536
151269,39588,39594
289398,39624,39628
290419,39660,39664
55466,39704,39712
544230,39738,39746
407278,39772,39778
191336,39801,39809
70834,39849,39855
267114,39885,39891
534309,39915,39923
651834,39947,39955
13120,39982,39988
11730,40042,40048
530670,40078,40086
256601,40112,40118
256641,40152,40158
651831,40185,40193
335586,40228,40234
335585,40261,40265
19598,40293,40299
19604,40329,40335
12441,40358,40366
15076,40389,40397
543096,40424,40434
54735,40621,40625
203796,40656,40662
334299,40692,40698
18640,40725,40731
464216,40756,40764
54578,40838,40846
12446,40873,40879
894828,40911,40917
15088,40966,40972
15069,40996,41004
15045,41027,41035
336593,41068,41076
367823,41116,41126
303914,41147,41155
181249,41185,41191
78934,41262,41268
693727,41292,41300
181271,41321,41331
276848,41354,41362
181401,41414,41422
68755,41448,41454
690317,41478,41486
147258,41510,41520
15217,41546,41550
335372,41577,41585
15122,41645,41655
148211,41679,41689
335374,41743,41751
335418,41775,41785
126253,41807,41813
53920,41848,41854
53819,41878,41886
690566,41913,41919
1730,41944,41950
68760,41975,41981
181397,42006,42014
335361,42042,42052
565307,42077,42081
78928,42124,42132
304377,42155,42161
274443,42185,42193
451148,42219,42225
68754,42267,42271
690319,42297,42301
335368,42325,42333
335370,42362,42372
15138,42400,42408
147328,42448,42454
335993,42493,42501
336158,42525,42531
336077,42620,42624
402444,42837,42847
336068,42874,42878
402444,42932,42938
149390,43040,43046
54043,43118,43126
335390,43150,43158
335396,43180,43190
628765,43210,43220
300644,43241,43249
445103,43288,43294
149365,43320,43326
335524,43382,43392
407655,43419,43425
541451,43448,43456
615133,43481,43491
336361,43512,43522
335423,43546,43556
335417,43578,43588
590893,43626,43632
123771,43659,43663
147269,43688,43694
15184,43724,43732
15232,43754,43762
116633,43793,43799
20771,43827,43835
20633,43892,43900
651861,43925,43931
20705,43955,43963
345189,43988,43996
5606,44021,44031
13479,44064,44068
20737,44096,44100
116009,44126,44130
345292,44163,44173
14245,44206,44212
115905,44244,44250
355482,44274,44280
21020,44308,44314
7210,44341,44347
265,44378,44388
388,44413,44421
6980,44557,44567
7007,44593,44597
7030,44625,44633
263877,44715,44725
611863,44747,44755
328011,44795,44805
15778,44826,44834
7106,44860,44866
20931,44890,44898
20899,44933,44943
685224,44973,44977
50,45001,45009
543579,45035,45039
653686,45067,45071
402556,45098,45108
541986,45138,45146
349669,45177,45183
349128,45206,45216
431119,45239,45245
431110,45272,45276
349,45332,45340
352,45366,45374
541918,45401,45409
19936,45443,45451
2049,45619,45627
861529,45867,45871
538208,45897,45901
206386,45933,45937
268251,45998,46006
350126,46036,46044
6994,46088,46094
147083,46119,46125
141424,46150,46154
57844,46210,46214
57851,46237,46247
110211,46270,46278
15785,46302,46310
544407,46528,46536
57844,46563,46569
350174,46592,46602
413753,46640,46648
7008,46713,46721
6917,46757,46763
80486,46790,46794
532289,46823,46831
149942,46857,46861
97,46907,46917
543290,46940,46944
7159,46982,46988
122330,47012,47018
303847,49032,49040
160017,49066,49070
289496,49097,49105
86726,49316,49324
201122,49348,49352
354245,49375,49385
203271,49415,49419
146623,49459,49463
82462,49494,49500
539214,49532,49540
203268,49571,49579
354620,49602,49608
146621,49635,49643
353395,49671,49681
201118,49713,49721
56741,49744,49750
56744,49777,49785
201131,49808,49816
56744,49854,49860
403044,49913,49923
354245,49980,49986
146745,50011,50017
351154,50049,50057
122298,50095,50103
122312,50134,50138
351156,50176,50182
351159,50226,50234
270679,50276,50286
419471,50318,50322
551532,50347,50353
80009,50386,50396
80004,50472,50476
80029,50507,50515
861777,50540,50544
816206,50570,50574
202220,50600,50606
847431,50636,50646
202227,50740,50750
684347,50771,50779
539317,50809,50817
270686,50853,50857
416608,50881,50889
203273,50914,50918
354620,50945,50953
201098,50975,50983
353396,51005,51013
354232,51112,51120
146741,51146,51152
201117,51203,51213
199570,51237,51243
200826,51287,51295
741426,51322,51332
824280,51454,51462
122299,51485,51495
351275,51524,51532
344732,51643,51649
200832,51685,51689
352184,51739,51747
4684,51770,51780
297409,51811,51821
6100,51851,51859
57794,51910,51918
56496,51952,51962
535091,51983,51991
20410,52020,52026
20414,52055,52061
57766,52110,52116
159276,52141,52151
20458,52214,52220
651838,52252,52260
270885,52283,52289
20309,52333,52339
84929,52378,52382
85004,52413,52419
20208,52451,52457
537431,52488,52496
20225,52523,52529
346925,52566,52574
346935,52596,52606
20106,52629,52635
20071,52661,52671
20096,52705,52711
75615,52736,52740
407305,52955,52963
57662,53006,53014
546680,53044,53048
546499,53076,53080
403100,53110,53120
57005,53334,53342
353568,53365,53375
57042,53418,53426
197726,53454,53458
548092,53483,53489
197562,53513,53519
206363,53546,53554
403111,53578,53586
197906,53612,53616
3436,53647,53651
685938,53676,53682
548070,53706,53714
181324,53746,53752
71834,53777,53783
159526,53806,53814
56278,53836,53846
548412,53870,53878
4759,53903,53907
353399,53996,54002
586323,54028,54036
397887,54062,54066
355845,54091,54099
73442,54121,54129
146971,54153,54163
352801,54191,54199
276002,54230,54240
20293,54267,54271
760468,54296,54304
741644,54337,54345
535054,54398,54406
326205,54430,54434
328850,54460,54470
326202,54496,54502
3174,54555,54563
607466,54613,54617
369947,54742,54750
607466,54803,54807
372145,54864,54870
764119,54908,54914
151781,54937,54945
481401,54975,54981
55307,55009,55013
760986,55038,55044
328862,55076,55082
151757,55116,55124
741639,55153,55163
536239,55195,55201
535577,55226,55232
56277,55255,55263
146816,55285,55293
56274,55316,55322
150017,55346,55352
410244,55377,55383
355223,55407,55413
355236,55438,55444
688534,55468,55474
147559,55505,55509
56193,55534,55542
344720,55565,55573
344690,55595,55605
56844,55633,55641
57428,55672,55680
345037,55706,55714
148008,55746,55754
19811,55777,55785
148006,55810,55814
345101,55855,55863
345116,55900,55910
345130,55939,55949
56043,55976,55982
56069,56018,56024
350848,56077,56083
350842,56117,56125
3260,56154,56158
3251,56221,56229
80658,56265,56275
341795,56300,56308
151031,56331,56339
290459,56365,56373
354635,56400,56406
119322,56437,56441
286663,56470,56476
286662,56499,56507
344932,56529,56537
354545,56568,56578
142947,56603,56609
696811,56651,56655
394318,56681,56689
677738,56719,56725
343786,56751,56755
676180,56781,56791
342114,56815,56825
57433,56852,56858
57434,56899,56907
342188,56936,56946
544109,56968,56974
290949,57002,57006
181457,57037,57047
143668,57087,57095
191350,57119,57125
56768,57155,57165
342185,57185,57195
191359,57219,57225
56752,57255,57263
80657,57294,57298
762410,57326,57332
55440,57362,57370
19696,57391,57401
539130,57430,57438
181435,57463,57467
67083,57525,57531
20931,57559,57567
20899,57601,57607
80397,57749,57755
97,57784,57792
21018,57820,57826
122323,57853,57859
351271,57882,57892
351050,57917,57921
539315,57946,57954
473530,57978,57986
166873,58017,58023
551488,58218,58226
349639,58252,58258
349821,58282,58288
344702,58322,58326
344731,58353,58359
200711,58391,58397
200827,58421,58431
539225,58454,58458
73541,58485,58493
20375,58521,58527
345431,58555,58561
147095,58593,58599
54742,58628,58636
345330,58660,58666
644758,58691,58699
347458,58725,58733
116029,58777,58781
20745,58808,58812
543116,58840,58844
5594,58868,58876
5598,58939,58943
323531,58972,58980
56159,59185,59191
538368,59222,59228
56156,59260,59270
544493,59298,59304
323938,59332,59340
54912,59374,59380
345151,59408,59412
54412,59439,59447
255684,59471,59479
147640,59524,59534
684785,59561,59571
342621,59634,59642
342523,59719,59725
342618,59749,59755
342521,59780,59790
546483,59810,59820
2852,59883,59889
342456,59923,59933
571016,59956,59964
342465,59999,60009
308972,60034,60044
355531,60071,60079
290436,60104,60112
18133,60143,60151
21878,60174,60180
336303,60208,60216
2877,60283,60293
541954,60316,60326
537016,60351,60357
336256,60386,60394
336250,60442,60450
164164,60480,60486
338714,60571,60577
738676,60603,60609
336271,60644,60652
336277,60687,60691
564034,60720,60730
336285,60754,60762
290649,60787,60793
148825,60817,60825
286478,60850,60856
341593,60880,60888
148176,60916,60922
342462,60969,60977
342456,61002,61006
342458,61032,61040
546421,61281,61289
341596,61312,61318
148189,61346,61356
147630,61378,61386
53908,61423,61431
684413,61456,61466
290680,61533,61537
532468,61564,61570
87598,61595,61601
341299,61626,61632
341316,61679,61687
13276,61721,61729
537879,61760,61768
56588,61801,61809
255392,61836,61846
540189,61867,61877
149298,61902,61910
307861,61935,61945
615926,62223,62227
536443,62714,62722
149307,65974,65980
15403,66010,66016
339666,66040,66050
13373,66072,66078
340026,66163,66167
307884,66191,66201
278129,66235,66245
55622,66285,66289
339740,66315,66325
339745,66350,66360
339760,66385,66391
340613,66416,66422
23090,66448,66456
341099,66481,66489
278758,66511,66521
340784,66548,66554
325829,66596,66604
581457,66627,66633
148801,66658,66662
148806,66917,66923
2845,67034,67040
53914,67089,67095
342673,67126,67136
342483,67172,67178
603,67203,67211
54821,67263,67271
54413,67294,67300
347417,67326,67332
337011,67361,67367
4337,67418,67426
690570,67449,67455
652175,67480,67486
337025,67536,67544
4366,67567,67575
4359,67632,67642
408944,67682,67692
289484,67745,67751
54613,67779,67785
312354,67816,67822
571215,67846,67852
484387,67878,67884
312408,68379,68385
484387,68566,68574
575750,68600,68608
484383,68635,68643
54206,68669,68675
336950,68701,68709
287672,68735,68745
287673,68769,68775
548401,68805,68811
564683,68836,68844
336939,79696,79704
690653,79729,79739
336928,79773,79783
336940,79826,79830
308178,79865,79873
268025,79898,79906
336947,79935,79943
308243,79968,79976
81864,80033,80039
150868,80065,80071
53960,80134,80138
337057,80165,80169
337049,80199,80205
81866,80228,80236
150900,80285,80289
2721,80352,80358
336952,80383,80393
421467,80417,80425
484387,81040,81046
771421,81071,81077
542636,81100,81108
569750,81140,81144
21345,81168,81178
150230,81202,81210
408945,81237,81245
287281,81307,81315
694628,81339,81345
694857,81368,81378
54880,81399,81407
54909,81477,81485
337024,81516,81522
54912,81551,81555
20722,81579,81589
342384,81613,81617
147629,81671,81677
53908,81705,81713
684413,81738,81744
4580,81782,81792
268196,81816,81824
11107,81850,81856
11113,81920,81926
539894,81955,81959
13429,81989,81999
254221,82334,82340
269121,82364,82372
254218,82398,82404
13428,82436,82442
275750,82469,82477
568223,82503,82509
533978,82535,82545
1863,82581,82585
54302,82609,82619
54306,82677,82687
1863,82740,82746
54306,82800,82808
535003,82832,82842
13379,82873,82879
307865,82910,82914
536435,82937,82947
