147687,18,26
344097,52,62
855,85,91
17664,115,121
15667,152,156
181472,192,198
355505,234,242
289209,265,271
562048,297,303
7164,327,333
652065,359,365
355472,389,395
254278,417,427
533071,448,458
17108,484,492
16842,545,549
534192,612,622
55671,755,761
17260,791,801
17318,830,840
17308,869,875
17317,912,918
351024,947,953
351007,979,987
551472,1013,1019
4632,1043,1049
84562,1075,1081
684848,1104,1114
633666,1141,1145
647988,1194,1202
352821,1225,1231
352824,1274,1282
400322,1307,1315
403348,1338,1344
151584,1369,1375
351660,1400,1406
70288,1430,1438
3944,1460,1468
191295,1507,1511
350994,1537,1543
535096,1568,1574
120846,1617,1627
17300,1658,1664
17223,1691,1699
17266,1722,1730
74345,1772,1778
330135,1811,1815
92,1845,1851
152541,1876,1882
332585,1912,1916
16772,1949,1955
341442,1994,2002
254975,2023,2033
541486,2061,2067
17103,2093,2097
355473,2124,2128
148855,2152,2162
907297,2186,2196
164085,2220,2228
7217,2275,2283
265,2319,2325
355,2350,2356
374,2441,2447
6891,2497,2503
342354,2527,2533
5568,2558,2568
346092,2591,2599
95614,2649,2657
95611,2690,2696
198860,2771,2779
384769,2891,2897
195333,2978,2988
195342,3018,3022
531936,3051,3057
198811,3083,3087
80737,3142,3148
80663,3171,3179
148853,3203,3209
350823,3236,3240
350841,3277,3283
56063,3324,3332
19659,3359,3363
56036,3390,3394
535043,3419,3425
148851,3448,3456
19797,3483,3491
148012,3523,3527
344687,3559,3567
344721,3589,3597
346802,3623,3629
206496,3938,3946
79309,3998,4004
147556,4030,4038
56192,4069,4077
344719,4101,4105
345015,4133,4139
148020,4164,4168
19805,4194,4198
345101,4228,4236
345121,4261,4267
56042,4304,4308
56064,4342,4346
56076,4381,4389
350842,4438,4448
350832,4472,4480
181591,4503,4513
105,4544,4552
54556,4607,4617
86633,4646,4654
161484,4692,4698
86702,4722,4728
201924,4750,4760
346001,4785,4791
95614,4820,4826
435312,4923,4929
435311,5208,5214
611673,5240,5246
709835,5314,5320
431238,5598,5608
80748,5634,5638
81034,5671,5675
146876,5704,5710
81077,5742,5752
17726,5805,5811
341916,5840,5850
4454,5878,5886
534222,5909,5915
593797,5943,5947
308124,5999,6005
311528,6029,6035
19215,6060,6066
7781,6127,6135
407707,6164,6172
148134,6200,6210
548280,6232,6238
645853,6265,6271
71829,6296,6302
341182,6327,6335
633180,6360,6366
534993,6390,6396
337024,6428,6438
337023,6460,6468
345185,6489,6499
345200,6521,6529
13476,6552,6560
20740,6584,6592
698477,6614,6622
531882,6648,6658
54510,6680,6688
129504,6718,6724
354571,6748,6754
354576,6780,6786
345641,6817,6825
868,6849,6855
350289,6909,6915
161376,6940,6944
419478,6968,6976
419480,7000,7010
683890,7077,7081
277864,7104,7114
541526,7136,7142
56608,7166,7172
54749,7198,7204
147683,7229,7235
86102,7268,7274
403096,7299,7303
568,7396,7404
534989,7426,7434
391831,7456,7464
304626,7486,7496
149930,7523,7533
13202,7560,7568
535744,7593,7603
54917,7626,7630
535155,7657,7663
308377,7691,7697
308378,7739,7745
532620,7772,7780
535275,7804,7814
531967,7837,7843
55543,7911,7917
55816,9322,9328
148280,9353,9361
307826,9384,9390
340665,9412,9422
340672,9444,9450
340684,9476,9480
55906,9516,9524
537901,9560,9566
306964,9596,9606
339567,9631,9639
55237,9669,9675
340025,9697,9707
54916,9741,9749
591,9772,9782
55624,9807,9813
55947,9838,9844
13422,9881,9887
55633,9911,9921
11846,9982,9990
22896,10016,10024
22909,10052,10058
149353,10174,10180
126313,10202,10212
335577,10368,10376
335505,10424,10428
335491,10468,10474
126254,10502,10506
542487,10530,10538
463949,10562,10570
122099,10626,10636
23018,10665,10669
12866,10799,10805
344518,10830,10836
12944,10863,10871
12943,10915,10919
654785,10955,10961
1370,10984,10992
533070,11023,11031
17104,11074,11078
2731,11105,11109
305137,11134,11142
54372,11169,11177
346759,11214,11220
346620,11247,11253
535727,11279,11283
308807,11315,11321
308804,11367,11373
308796,11671,11681
308804,11742,11750
308796,11817,11823
308804,11875,11885
347085,11907,11913
307557,11943,11951
54018,11981,11987
2300,12012,12016
347924,12056,12060
347923,12089,12097
2305,13595,13603
255955,13644,13650
348819,13674,13684
360362,13706,13714
360361,29531,29535
402699,29738,29748
402694,29769,29777
305112,29799,29807
151272,29843,29847
54967,29904,29912
347940,29949,29953
2750,29994,30004
148861,30054,30060
17118,30085,30095
198046,30119,30123
198042,30149,30155
355462,30178,30186
17464,30215,30223
17498,30251,30257
347458,30294,30300
345260,30324,30332
20736,30354,30362
345251,30386,30390
13482,30425,30431
341762,30462,30468
20732,30496,30504
20731,30533,30543
54827,30581,30587
54844,30638,30644
20782,30669,30673
20781,30699,30709
652052,30738,30744
273835,30769,30775
148286,30814,30818
273798,30846,30852
148730,30877,30885
54718,30923,30929
654228,30970,30978
285,31002,31008
354039,31031,31039
148713,31063,31071
120667,31097,31107
486236,31129,31139
886943,31161,31169
886946,31245,31251
144438,31333,31341
375445,31367,31373
120667,31408,31416
543860,31440,31448
710678,31479,31485
707681,31516,31522
2658,31566,31574
2662,31618,31628
148740,31684,31690
710672,33454,33462
334249,33487,33493
812225,33516,33524
543694,33548,33554
167424,33578,33584
181614,33608,33618
120913,33639,33649
120917,33681,33691
68765,33729,33735
68770,33782,33790
4410,33923,33931
651848,33958,33962
55168,33989,33993
593798,34019,34025
685404,34068,34076
181609,34123,34133
181613,34260,34270
55128,34317,34325
55139,34389,34397
17727,34429,34439
17729,34470,34476
341917,34502,34506
23320,34538,34544
756277,34571,34577
71701,34611,34621
23140,34647,34653
147415,34676,34684
348345,34711,34719
346566,34744,34752
116095,34811,34815
347652,34840,34846
348339,34870,34876
21967,34954,34962
752,34985,34993
56620,35078,35088
859,35112,35120
841,35146,35156
649788,35184,35188
562085,35219,35225
349563,35252,35258
117837,35286,35290
289209,35317,35323
543290,35350,35358
21021,35381,35389
7164,35416,35424
355487,35452,35458
281601,35484,35488
254276,35515,35523
533071,35548,35556
17108,35589,35597
254973,35629,35637
16842,35667,35675
534192,35725,35733
542139,35755,35765
16830,35804,35810
17175,35838,35844
55664,35870,35878
55671,35904,35910
17260,35949,35957
348241,35991,35995
17307,36040,36048
17317,36091,36095
351024,36124,36130
351007,36161,36167
351006,36206,36210
551475,36238,36244
695266,36272,36280
4008,36323,36327
273735,36364,36370
562126,36400,36408
350502,36454,36460
330792,36483,36491
4122,36547,36551
750835,36574,36584
151430,36606,36614
536655,36637,36643
349356,36878,36884
586095,36908,36914
330951,36943,36951
882938,36975,36981
22417,37008,37014
152538,37051,37059
372426,37427,37433
152599,37457,37467
316567,37491,37497
290398,37519,37529
4103,37552,37558
341997,37587,37593
119873,37653,37661
308345,37698,37706
384472,37735,37743
4087,37765,37775
344393,37802,37808
343223,37839,37847
344397,37879,37885
344406,37914,37922
4057,37993,38001
90643,38049,38053
90654,38078,38086
17290,38133,38141
74345,38214,38218
55663,38250,38258
267082,38299,38307
254137,38335,38341
530977,38372,38380
530964,38403,38409
55930,38436,38446
348769,38473,38479
117726,38504,38512
289649,38536,38540
1889,38576,38584
54797,38614,38622
339345,38644,38652
