122070,19,25
11808,49,55
11809,83,93
348598,117,125
13428,155,163
13391,217,221
531926,248,256
535282,279,287
341359,311,315
11851,340,348
532529,373,379
267868,432,440
339531,465,473
148280,496,504
150355,526,534
56458,562,568
340684,592,598
55906,626,632
537901,656,666
463,687,695
540008,721,727
339376,751,759
55533,783,787
493108,916,924
332644,979,985
1434,1010,1014
543629,1040,1044
150202,1070,1078
339241,1103,1107
339247,1156,1164
302504,1189,1193
341939,1218,1228
339270,1251,1255
308398,1316,1322
323728,1345,1353
647610,1378,1382
6349,1493,1499
647582,1523,1533
323749,1555,1563
341645,1586,1592
556,1614,1624
568,1689,1695
13235,1722,1726
343249,1755,1763
538684,1787,1793
536357,1816,1826
339796,1867,1871
55260,1905,1911
55258,1951,1955
534341,2018,2022
122852,2050,2056
55251,2096,2102
537542,2127,2131
295267,2158,2164
273755,2188,2196
55265,2219,2225
302504,2373,2379
339259,2403,2411
86107,2463,2467
531866,2494,2498
120833,2523,2531
54502,2555,2561
147710,2595,2603
12967,2626,2634
352796,2662,2666
353522,2739,2743
842,2769,2777
531213,2801,2805
347504,2842,2846
152073,2886,2890
343980,2923,2927
147715,2973,2979
109757,3010,3018
54427,3043,3049
344110,3080,3086
1105,3112,3118
331686,3160,3168
344122,3192,3202
290520,3222,3232
342283,3265,3271
199465,3294,3302
1088,3328,3332
690762,3361,3367
401048,3391,3399
345573,3460,3466
15870,3490,3496
542624,3524,3532
721,3554,3562
356268,3614,3622
354773,3649,3653
349197,3684,3690
349200,3714,3724
349202,3751,3757
349235,3783,3789
695439,3828,3838
695438,3895,3903
349235,3927,3931
695437,3960,3968
349241,3991,3997
79357,4019,4029
353624,4059,4067
319661,4099,4105
347500,4127,4137
548028,4162,4166
319659,4215,4221
55111,4248,4252
476108,4304,4312
342152,4339,4347
819,4385,4391
342231,4423,4427
350923,4452,4458
286484,4486,4492
338754,4521,4527
338763,4551,4559
859680,4582,4588
644004,4669,4675
150148,4745,4753
338699,4777,4785
539172,4810,4816
147061,4856,4862
338758,4887,4893
57738,4925,4935
254520,4958,4964
690216,4988,4996
166827,5026,5030
854,5057,5067
410273,5089,5097
661,5145,5155
56738,5181,5189
348967,5216,5222
20797,5251,5259
144057,5281,5291
57739,5374,5378
55142,5407,5417
15884,5444,5450
683868,5474,5482
5414,5523,5529
147738,5552,5562
5501,5604,5612
760678,5636,5642
410432,5666,5672
80725,5701,5707
148853,5730,5740
350821,5763,5767
350841,5802,5808
350857,5833,5837
56044,5864,5870
56051,5896,5902
345694,5928,5934
184010,5963,5971
345102,5996,6000
79890,6024,6032
87314,6057,6061
56222,6091,6099
117944,6225,6229
16019,6268,6274
345101,6317,6327
345121,6351,6355
345690,6382,6388
56043,6411,6419
56064,6441,6451
682047,6475,6479
56081,6507,6515
343418,6544,6550
544234,6575,6579
57225,9103,9111
115832,9135,9141
55395,9229,9237
149430,9262,9266
300554,9293,9297
146730,9323,9333
55349,35512,35522
351323,35547,35555
86887,35579,35585
350895,35611,35619
2065,35706,35712
2067,35751,35759
144586,35784,35790
56063,35825,35831
56051,35862,35866
346358,35891,35899
144592,35922,35928
184010,35957,35963
148851,35986,35994
345064,36020,36030
148014,36052,36060
344687,36100,36108
344715,36131,36137
19705,36179,36185
19924,36209,36217
79308,36243,36247
537608,36277,36287
79303,36318,36326
438693,36596,36602
347543,36659,36665
542754,36689,36695
147850,36719,36727
55787,36764,36774
354996,36813,36819
146857,36851,36859
90041,36882,36890
54512,57804,57810
181319,57852,57856
355005,57886,57894
545940,57932,57938
424472,57961,57971
322089,57992,58002
150160,58035,58039
540516,58066,58070
372391,58291,58297
353987,58338,58346
575434,58370,58378
696560,58423,58427
355037,58469,58479
321849,58521,58527
419447,58552,58558
683714,58584,58592
56989,58624,58628
54529,58658,58668
286768,58709,58717
348123,58749,58755
56193,58778,58786
344688,58830,58836
56844,58861,58867
57428,58895,58901
345037,58926,58930
57445,58957,58963
148854,58990,58998
184011,59022,59030
345121,59055,59061
56042,59099,59107
345158,59130,59138
531888,59161,59167
350848,59217,59227
350842,59258,59266
3260,59290,59294
3259,59324,59332
105,59376,59380
106,59441,59451
181596,59513,59519
54556,59592,59596
86627,59622,59630
396396,59653,59663
161469,59685,59695
342104,59722,59730
255058,59753,59761
23150,59807,59817
535871,59855,59859
545204,59947,59953
384769,60005,60011
147729,60037,60043
341931,60071,60079
342049,60101,60111
342065,60136,60140
342077,60298,60308
225498,60540,60548
201908,60603,60609
195332,60721,60725
120650,60852,60856
438386,60909,60915
438390,61133,61141
120647,61221,61225
546234,61275,61283
286857,61521,61527
80750,61563,61569
80743,61595,61605
21968,61627,61633
56620,61701,61705
545006,61781,61791
57839,61818,61824
317407,61849,61855
562171,61885,61889
11861,61953,61959
863,62046,62050
564764,62080,62086
22000,62111,62117
22001,62151,62157
22005,62182,62190
564766,62218,62226
269066,62250,62256
541482,62282,62288
581604,62313,62323
581605,62365,62373
581604,62549,62557
581605,62582,62588
581604,62645,62653
581605,62700,62708
581604,62741,62751
581605,62793,62797
541482,62893,62901
12966,62926,62932
12972,62958,62964
694932,62998,63008
694935,63030,63038
352796,63069,63079
694958,63101,63107
695013,63134,63140
695090,63163,63171
12964,63246,63252
4530,63275,63283
54253,63313,63319
148259,63344,63348
21021,63372,63382
7164,63409,63415
355485,63440,63446
148898,63470,63478
305489,63502,63508
533071,63539,63547
17104,63570,63578
534588,63606,63612
347936,63637,63641
533247,63669,63675
305137,63703,63711
2293,63772,63776
533424,63822,63828
54372,63854,63858
348857,63918,63928
1442,63956,63962
538795,63986,63992
425,64018,64024
348453,64053,64061
541319,64085,64095
535151,64175,64183
403301,64209,64217
16876,64264,64274
402787,64299,64303
150720,64345,64353
535128,64379,64385
2299,64428,64436
533482,64461,64465
310052,64491,64495
348663,64539,64545
348697,64570,64576
346995,64599,64607
354398,64636,64642
16928,64678,64684
348761,64716,64724
122741,64752,64758
54420,64787,64795
17117,64821,64825
198039,64852,64858
355473,64888,64898
115905,64931,64935
122331,64960,64966
21020,64995,65003
7210,65035,65041
7217,65068,65076
542270,65106,65110
349564,65140,65146
5707,65172,65178
460861,65202,65212
734,65236,65244
846,65270,65278
148255,65301,65307
22336,65380,65390
347504,65486,65490
683454,65517,65523
144049,65551,65561
343976,65628,65632
751359,65674,65682
57740,65736,65740
55142,65764,65772
1040,65803,65813
6936,65895,65903
812267,65936,65940
23156,65965,65971
301375,66004,66012
148104,66145,66149
201294,66172,66182
346007,66204,66212
540854,66239,66247
345871,66283,66293
6935,66371,66379
5541,66403,66411
23164,66498,66502
342642,66526,66534
148879,66558,66562
351045,66619,66625
17510,66651,66661
47,66730,66738
57820,66852,66856
683816,66881,66887
566577,66912,66918
348869,66941,66951
309224,66971,66981
430302,67003,67013
5164,67037,67045
421426,67071,67077
149296,67107,67111
421433,67143,67147
354833,67171,67181
350919,67218,67226
86892,67250,67254
354857,67282,67288
586951,67376,67384
6384,67407,67413
201179,67437,67445
624994,67480,67490
1001771,67511,67519
508883,67579,67589
6396,67610,67620
567965,67670,67678
502343,67715,67721
289005,67745,67753
1589,67784,67788
120518,67813,67819
684575,67841,67851
342745,67887,67897
880652,67919,67925
125775,67950,67956
115872,67984,67992
342794,68016,68022
342792,68106,68112
2135,68145,68151
109816,68190,68198
55391,68222,68226
545864,68261,68267
351247,68293,68299
57218,68326,68334
419558,68363,68369
311847,68420,68428
117393,68450,68458
351355,68481,68489
2039,68511,68519
351419,68550,68556
206296,68580,68588
17515,68662,68670
20856,68693,68699
148873,68726,68730
6893,68821,68825
351389,68850,68858
344122,68918,68926
812220,68949,68955
290517,68983,68991
316873,69051,69057
199464,69082,69088
815023,69112,69118
812008,69142,69152
301375,69186,69192
55155,69268,69276
5568,69354,69360
384769,69451,69457
95614,69493,69501
317272,69523,69531
317269,69564,69574
431238,69638,69646
341925,69676,69682
80750,69717,69725
80743,69756,69762
21968,69785,69793
55090,69825,69835
859,69861,69871
277853,69974,69984
558700,70005,70015
460861,70044,70054
768270,70079,70087
5707,70122,70128
257018,70152,70160
122264,70184,70188
146651,70228,70234
200822,70278,70286
200711,70315,70323
199571,70346,70356
200832,70383,70389
539515,70459,70469
539517,70495,70499
6751,70527,70533
201152,70599,70607
56623,70703,70711
201138,70752,70756
354228,70800,70804
354235,70828,70836
201133,70862,70870
203271,70896,70904
351154,70967,70975
54260,70998,71004
122301,71033,71041
4572,71072,71078
201958,71101,71109
436018,71132,71140
424613,71166,71174
56604,71266,71272
565028,71350,71356
215270,71379,71387
22004,71418,71424
215270,71457,71465
419475,71499,71503
564766,71527,71535
863,71562,71568
277642,71592,71598
695361,71621,71629
21116,71651,71659
317407,71685,71693
4517,71773,71777
541832,71840,71848
4517,71945,71953
541832,71989,71997
4517,72020,72028
606260,72051,72057
545035,72085,72091
355938,72138,72146
569870,72171,72181
343980,72206,72214
147715,72262,72268
54427,72292,72298
344110,72333,72339
344101,72366,72376
338662,72399,72407
1097,72431,72437
674,72463,72473
431396,72496,72502
542421,72540,72544
146833,72575,72579
80357,72609,72615
348866,72641,72651
309224,72677,72681
546476,72707,72713
1468,72745,72751
35,72791,72795
2101,72829,72833
338192,72869,72879
18202,73051,73059
697601,73081,73089
80423,73116,73122
538843,73148,73154
80334,73176,73186
352,73235,73239
421431,73267,73277
55750,73325,73333
543409,73354,73364
256908,73389,73397
125174,73419,73429
125205,73450,73458
311218,73479,73489
312025,73512,73516
342367,73542,73550
55349,73575,73581
351320,73604,73614
419559,73642,73648
