383268,58986,58992
55411,59031,59041
755863,59075,59079
342297,59105,59111
692990,59133,59143
578391,59164,59172
115813,59197,59203
360376,59229,59235
460310,59262,59268
544222,59292,59300
55341,59323,59329
5733,59355,59363
419559,59384,59394
55353,59416,59426
55351,59466,59470
419562,59502,59506
428262,59552,59556
115804,59584,59590
350891,59615,59621
115796,59647,59653
682274,59679,59685
56305,59736,59746
19673,59797,59805
56063,59832,59838
56044,59863,59869
56051,59898,59908
345694,59931,59939
345119,59963,59973
345065,59995,60001
148017,60025,60033
345019,60057,60063
344687,60102,60108
344715,60133,60139
19726,60162,60170
146941,60194,60200
348065,60244,60250
79303,60289,60297
75822,60334,60340
347543,60403,60409
75813,60456,60464
54526,60490,60498
55787,60540,60546
354996,60600,60610
683998,60631,60639
403125,60663,60673
424460,60697,60701
267319,60725,60733
267314,60801,60805
564533,60831,60841
322105,60876,60880
545940,60928,60934
181354,60969,60977
649635,61006,61014
146940,61040,61046
348045,61076,61080
79737,61106,61110
54530,61141,61149
286768,61178,61184
348101,61215,61221
348123,61270,61280
19724,61338,61348
56193,61375,61381
142855,61405,61411
344688,61454,61464
56844,61487,61495
345032,61521,61529
148008,61560,61570
345059,61591,61601
345101,61632,61638
345116,61671,61679
345130,61711,61719
56043,61747,61751
56064,61780,61788
56070,61811,61819
19687,61842,61850
540632,61874,61878
541457,61906,61910
540553,61956,61964
99,62023,62031
56455,62068,62072
384437,62100,62108
343933,62134,62140
343939,62166,62174
345273,62207,62213
542188,62948,62958
184028,62996,63004
311932,63029,63037
311899,63075,63083
263810,63280,63286
654647,63456,63462
354322,63497,63503
354324,63531,63539
16567,63563,63571
56295,63595,63601
547939,63639,63645
147409,63668,63676
538272,63697,63707
55744,63728,63738
286676,63758,63768
346701,63797,63803
333666,63847,63853
119329,63928,63932
80704,64003,64011
80712,64038,64046
106,64073,64081
54556,64132,64138
86627,64160,64170
396395,64190,64200
371036,64223,64227
86661,64268,64276
86649,64299,64305
86672,64327,64337
86661,64360,64370
531938,64390,64400
86661,64452,64460
83586,64504,64512
195352,64536,64542
17711,64567,64573
17726,64597,64603
338162,64632,64636
341916,64692,64700
651846,64728,64732
4454,64791,64801
181608,64829,64837
546498,64866,64870
593797,64894,64902
121052,64926,64936
121030,64961,64965
336955,64996,65002
75995,65030,65036
68771,65111,65115
68779,65174,65182
1760,65204,65214
335350,65260,65264
335361,65308,65314
68755,65340,65346
55185,65438,65446
690318,65477,65485
484487,65741,65747
581283,65772,65776
6259,65812,65820
546980,65841,65851
304502,65947,65955
543746,66289,66299
571303,66338,66344
611052,66369,66375
484500,66567,66571
444707,66601,66607
182167,66632,66642
304448,66665,66673
484486,66710,66718
54137,66798,66806
562880,66848,66858
54132,66883,66887
338654,66913,66923
338711,66945,66953
336229,67042,67048
738676,67075,67083
336250,67163,67171
116647,67196,67206
651645,67245,67253
336092,67285,67291
402443,67323,67327
597377,67352,67360
685415,67671,67675
149333,67718,67726
149338,67753,67759
126239,67799,67809
126260,67853,67861
126239,67913,67923
534280,67952,67956
126297,67982,67988
335501,68041,68047
149352,68138,68144
372483,68169,68177
149349,68202,68206
13372,68392,68398
15304,68513,68519
55638,68548,68558
55644,68619,68623
343526,68650,68660
12558,68687,68695
12565,68776,68786
347624,68828,68834
54349,68867,68873
11720,68901,68909
755764,68932,68938
267019,69083,69091
341170,69121,69131
341087,69173,69183
341079,69208,69214
341074,69238,69246
12761,69268,69276
887588,69304,69308
343595,69334,69338
531020,69541,69545
161405,69574,69582
1924,69657,69665
402042,69686,69696
161401,69718,69726
531150,69752,69758
345706,69782,69790
309152,69817,69823
532442,69852,69858
370897,69909,69913
11415,70026,70032
370898,70114,70120
532442,70145,70151
370898,70204,70210
532442,70236,70242
372511,70277,70283
532442,70354,70360
11591,70494,70502
150679,70598,70606
402048,70630,70636
532774,70665,70671
56828,70749,70755
149566,70779,70785
149571,70825,70833
293886,70870,70878
532490,70902,70910
116250,70931,70941
149999,70971,70975
293885,70999,71009
150200,71051,71057
755570,71141,71145
150200,71230,71238
755570,71298,71304
293896,71378,71386
402096,71429,71439
149482,71479,71485
290798,71517,71527
149965,72646,72650
290813,72703,72711
56573,72734,72742
149920,72769,72775
149924,73201,73209
343614,73231,73239
290661,73264,73274
148546,73294,73304
149558,73325,73333
149564,73360,73368
149578,73395,73405
402048,73435,73439
