683834,3,13
21425,83,89
353547,112,120
683885,144,148
690804,182,192
730,224,234
888,259,267
55285,305,309
901,343,347
54438,398,404
538453,427,437
762892,460,468
203382,493,499
39,532,536
34,582,588
56599,612,620
55114,641,651
353820,731,737
86892,764,774
926,799,807
927,832,836
355728,864,872
684398,897,905
98213,928,936
97522,959,965
6049,992,1000
55372,1035,1041
147252,1064,1074
428778,24429,24433
157994,24473,24481
56449,24503,24513
2179,24537,24545
342784,24569,24577
343289,24662,24670
343539,24695,24701
342788,24872,24880
125775,24902,24910
652298,24933,24939
2136,24966,24972
147576,25003,25011
2156,25051,25055
110437,25083,25093
149503,25115,25121
2115,25175,25181
352097,25211,25219
290516,25264,25274
1561,25298,25304
55987,25328,25334
270542,25358,25364
355607,25388,25394
3211,25425,25431
355618,25457,25465
349400,25501,25507
696931,25533,25539
349605,25564,25572
349619,25602,25610
349407,25634,25640
65525,25671,25675
5962,25712,25716
5896,25751,25759
346735,25786,25790
651838,25824,25832
270885,25862,25870
270840,25955,25963
164070,25992,25998
55762,26021,26029
407554,26050,26060
323039,26087,26095
57345,26172,26180
325396,26215,26225
540468,26258,26268
262791,26336,26346
345850,26450,26454
57406,26505,26513
55327,26551,26559
535520,26598,26606
5859,26628,26638
151797,26687,26697
346161,26750,26760
119187,26793,26799
119192,26851,26855
84998,26878,26888
20206,26931,26935
4753,26976,26984
20221,27019,27025
346920,27048,27056
346925,27079,27087
346935,27144,27152
20106,27187,27193
20131,27222,27228
346958,27257,27263
20180,27300,27308
346974,27353,27363
20065,27395,27401
57530,27464,27470
347053,27494,27502
78866,27563,27567
5402,27595,27599
150626,27622,27632
150628,27656,27662
150630,27712,27718
150623,27742,27752
347104,27774,27782
491784,27804,27812
582358,27836,27842
57579,27934,27940
455303,27964,27970
455807,27995,27999
586114,28113,28117
57579,28171,28179
580833,28240,28244
582247,28277,28287
582244,28313,28321
575769,28344,28350
296248,28376,28380
57479,28412,28418
5402,28446,28452
12161,28484,28492
57544,28517,28523
75648,28556,28562
273521,28600,28610
446398,28637,28645
57531,28669,28675
421497,28704,28712
277147,28736,28742
324985,28766,28774
613501,28800,28806
443009,28835,28841
326862,28867,28873
199947,28905,28909
643304,28933,28941
620585,28967,28975
5048,29008,29014
836282,29042,29050
443021,29072,29080
199998,29114,29120
442892,29146,29152
613551,29178,29184
199851,29214,29222
384520,29246,29252
150589,29282,29290
760382,29315,29319
198213,29346,29350
147279,29382,29386
296328,29445,29451
197515,29502,29506
645130,29566,29570
147826,29608,29614
89977,29645,29653
147788,29685,29691
372344,29726,29736
683932,29759,29763
57015,29792,29800
57012,29827,29831
57015,29864,29870
4822,29898,29902
355098,29925,29935
54513,29956,29964
181319,30013,30021
181334,30075,30083
322105,30130,30136
181321,30161,30169
424474,30194,30198
424473,30223,30233
542751,30320,30326
75834,30354,30360
348043,30390,30400
79737,30427,30431
54530,30464,30470
356209,30493,30501
348123,30531,30537
142851,30559,30569
344688,30597,30601
345015,30633,30639
345035,30664,30670
148020,30698,30704
19805,30727,30735
3215,30830,30836
57436,30861,30871
57648,30911,30917
79897,30941,30947
117852,30976,30982
79870,31004,31014
117811,31142,31148
56216,31183,31193
117947,31214,31222
3222,31248,31258
262810,31282,31286
770950,31326,31332
262813,31387,31393
318202,31421,31427
354219,31453,31459
349375,31490,31498
349377,31528,31536
257123,31646,31654
355610,31676,31686
402879,31709,31713
546679,31738,31744
355661,31767,31777
352108,31827,31835
352088,31858,31866
352112,31893,31899
352119,31922,31930
355694,31954,31958
270668,31982,31992
654695,32015,32019
98249,32048,32052
343536,32077,32083
342731,32112,32120
120521,32156,32166
1586,32225,32231
629512,32257,32265
354343,32288,32296
354359,32348,32356
1568,32380,32386
354382,32411,32417
354422,32457,32463
354437,32490,32496
354552,32521,32527
122736,32562,32568
348404,32609,32617
347007,32701,32705
347012,32731,32735
538585,32826,32834
538479,32858,32862
56615,32915,32925
354880,32947,32955
152406,32987,32993
152405,33023,33029
2210,33080,33086
2204,33117,33121
539729,33147,33153
76701,33181,33189
76693,33792,33798
347061,33986,33994
2207,34022,34030
224183,34055,34059
