653960,16,26
3618,70,78
551475,134,142
191315,167,173
4008,198,204
273735,241,249
332405,275,285
152201,312,316
203401,345,353
3913,379,387
351502,415,419
750832,449,455
649786,480,486
750823,742,752
633858,789,795
649786,1425,1433
755352,1513,1519
649786,1544,1552
331080,1573,1583
331074,1609,1615
580917,1649,1653
351499,1693,1697
351529,1725,1731
351544,1757,1765
351555,1787,1797
150427,1823,1833
197979,1867,1873
152154,1905,1913
152106,1967,1975
151585,2002,2010
351663,2037,2043
70340,2074,2082
70347,2111,2119
70214,2148,2154
84442,2183,2189
75863,2233,2239
202258,2268,2274
75846,2313,2319
75845,2345,2351
535059,2377,2383
84600,2410,2418
84685,2452,2458
151822,2483,2491
593406,2521,2529
20432,2573,2579
57752,2635,2641
20407,2666,2672
20418,2704,2710
345507,2734,2740
113110,2775,2781
345504,2818,2826
203516,2858,2862
352144,2891,2901
146868,2929,2939
551522,2959,2969
351940,2990,3000
164059,3028,3036
6380,3139,3145
661424,3191,3199
326,3223,3229
1473,3256,3262
338202,3288,3292
80397,3316,3324
97,3346,3354
543290,3378,3388
394375,3435,3441
416608,3476,3484
539214,3517,3525
354620,3550,3560
146740,3583,3591
56741,3676,3680
56744,3709,3717
403044,3790,3798
201127,3820,3830
353395,3851,3859
353396,3887,3891
351154,3954,3958
122301,3991,3997
4572,4030,4040
201958,4061,4069
254772,4092,4098
4557,4123,4133
56607,4159,4169
542212,4195,4199
4534,4229,4239
352760,4263,4271
814325,4293,4303
115974,4324,4332
545697,4357,4365
287702,4424,4432
545659,4455,4463
5688,4484,4494
116029,4532,4540
345251,4566,4574
13482,4603,4609
341762,4633,4641
20732,4665,4671
54827,4721,4729
20683,4754,4764
54656,4786,4796
308538,4822,4826
546516,4858,4866
2663,5818,5826
485789,5851,5857
634585,5882,5888
274521,5920,5926
644706,5974,5982
530069,6061,6069
337452,6096,6104
336395,6138,6146
336391,6169,6175
289184,6921,6929
644706,6954,6960
289182,7007,7015
54129,7042,7046
308219,7077,7087
685731,7109,7115
20674,7160,7164
532131,7191,7201
20704,7230,7236
337011,7265,7271
337017,7308,7314
7538,7337,7345
313104,7371,7379
317376,7472,7480
463958,7609,7617
20832,7641,7651
19362,7675,7679
333271,7707,7717
7677,7744,7754
7688,7789,7795
54108,7820,7828
606,7852,7862
54910,7885,7889
345151,7915,7923
20731,7956,7960
54827,7986,7994
54844,8052,8058
164230,8092,8098
