308312,29,37
90643,70,78
341890,104,112
17290,135,143
74345,191,195
55663,221,229
92,251,259
152789,282,288
332585,319,329
16772,363,369
16788,421,431
341442,471,475
2757,503,507
541486,535,539
355457,567,573
148858,599,607
164085,637,645
7217,675,681
265,714,722
397,746,752
9002,781,789
534521,811,819
15658,854,858
338258,896,902
353866,927,931
338167,966,972
655871,995,1005
353906,1027,1033
353909,1070,1076
55274,1101,1107
349248,1129,1139
54617,1166,1172
460861,1206,1214
86448,1267,1275
349563,1297,1307
20943,1334,1344
349592,1364,1374
1658,1398,1408
343702,1436,1444
119104,1468,1476
146819,1502,1506
289005,1538,1548
354326,1578,1588
91852,1622,1632
343559,1654,1660
116144,1684,1690
737571,1713,1721
161693,1748,1752
352606,1783,1791
55082,1815,1823
352112,1845,1855
352122,1876,1884
149618,1911,1915
123055,1942,1948
146851,1992,1998
353752,2022,2030
348409,2051,2061
811743,2084,2092
353740,2114,2124
56023,2154,2160
204637,2184,2190
544647,2249,2257
55594,2332,2340
144615,2368,2376
19812,2400,2408
5822,2434,2440
117945,2464,2472
117946,2495,2501
148867,2524,2532
3218,2568,2576
537037,2600,2610
56845,2635,2643
56852,2668,2672
568208,2699,2703
349619,2745,2753
349631,2776,2784
5955,2809,2817
350600,2846,2850
85050,2906,2916
346339,2946,2954
440832,2977,2983
535404,3009,3015
535429,3043,3051
109824,3077,3081
276937,3109,3117
276951,3142,3150
110424,3173,3179
469306,3204,3212
350968,3251,3257
350973,3284,3290
273406,3316,3320
159829,3373,3383
152246,3407,3411
152236,3452,3458
756430,3493,3503
352602,3536,3544
152229,3572,3580
756425,3604,3610
202141,3635,3643
352578,3667,3675
352677,3708,3716
3266,3759,3767
352037,3798,3808
352845,3858,3866
3682,3895,3903
57313,3946,3952
148683,3980,3988
352713,4026,4034
352722,4058,4068
152198,4098,4108
273834,4136,4142
349430,4170,4178
150432,4205,4209
349970,4235,4239
150463,4265,4271
350017,4295,4303
152621,4348,4352
350033,4402,4408
150349,4468,4474
537462,4503,4507
695672,4539,4543
151542,4580,4588
317670,4614,4618
147668,4652,4660
318825,4698,4702
147607,4733,4741
344987,4763,4771
4103,4806,4810
341998,4843,4849
920796,4873,4881
343096,4908,4914
343124,9160,9164
481516,9189,9197
318805,9226,9236
343109,9272,9280
152658,9305,9311
4116,9334,9342
350198,9376,9384
22431,9422,9430
164099,21088,21096
345419,21124,21130
55004,21162,21168
6712,21192,21200
147420,21224,21232
352176,21254,21262
348368,21286,21296
261333,21317,21327
1555,21348,21358
347012,21379,21387
534680,21410,21416
493364,21439,21447
148757,21471,21479
54938,21772,21782
354885,21805,21813
2214,21836,21842
354928,21877,21885
431242,21911,21917
2231,21944,21948
150309,21971,21981
533355,22011,22015
17069,22040,22046
17152,22073,22081
198033,22112,22116
355477,22141,22149
267375,22174,22182
17501,22206,22210
347844,22238,22242
20736,22268,22276
13480,22302,22310
13486,22335,22341
54414,22366,22372
54827,22416,22424
54844,22477,22485
164230,22515,22521
116632,22548,22554
832756,22582,22588
148286,22624,22632
22925,22659,22667
386035,22691,22695
22940,22720,22726
285,22751,22757
7191,22784,22788
148714,22815,22823
120667,22846,22854
145461,22876,22886
886945,22968,22976
886946,23008,23014
486159,23037,23047
145416,23085,23091
145417,23122,23126
144529,24467,24475
144533,24582,24588
144530,24764,24768
144529,24792,24802
144530,25035,25041
144529,25183,25189
144530,25213,25219
144529,25389,25399
144533,25661,25667
144509,25690,25698
144522,25814,25820
144508,25849,25857
486291,25881,25887
167229,25912,25918
15562,25956,25960
120912,25987,25997
120917,26030,26038
68765,26074,26080
68770,26124,26130
4410,26182,26188
55168,26225,26233
121058,26260,26270
593800,26295,26303
181609,26350,26358
181613,26384,26394
55139,26427,26435
17729,26464,26472
23318,26507,26515
756277,26539,26545
71701,26570,26574
23138,26610,26616
754,26639,26647
348427,26670,26678
694050,26701,26709
147715,26734,26740
109757,26771,26775
540476,26801,26809
540478,26840,26846
721,26869,26877
82691,26914,26922
55285,26968,26974
338246,27055,27063
109481,27087,27097
995017,27176,27184
109476,27211,27215
338249,27251,27259
18613,27315,27321
17664,27344,27354
54438,27381,27389
683431,27415,27425
357179,27511,27515
352,27544,27550
39,27576,27584
34,27625,27633
353765,27660,27666
153830,27698,27704
54443,27727,27735
922,27761,27765
354857,27793,27803
355744,27824,27834
934,27884,27888
82664,27918,27926
610834,27986,27992
354854,28019,28029
119957,28059,28065
353828,28096,28104
54446,28126,28134
541689,28159,28165
352008,28188,28196
350728,28221,28229
404980,28257,28261
404978,28288,28294
546476,28358,28366
352,28395,28399
541918,28424,28430
55750,28454,28462
567823,28516,28522
698351,28544,28554
351839,28880,28888
55750,28912,28918
354830,28982,28990
316402,29015,29021
354866,29048,29056
354889,29088,29096
562112,29123,29129
355707,29155,29163
355706,29214,29220
535392,29250,29256
654017,29281,29285
270710,29310,29320
110444,29343,29349
123071,29390,29396
149633,29433,29441
352127,29465,29471
483193,29521,29529
122129,29552,29560
410667,29642,29650
70946,29672,29680
122966,29703,29713
1187,29741,29745
280469,29774,29782
79485,29808,29816
123017,29852,29860
56024,29941,29947
6016,29973,29977
144590,30016,30022
56194,30044,30054
184006,30078,30084
184010,30123,30129
346383,30161,30169
80071,30201,30209
57440,30240,30250
19797,30293,30299
148012,30329,30339
345019,30364,30368
344687,30417,30421
355815,30453,30457
142853,30489,30495
56181,30578,30582
79310,30619,30627
688516,30656,30660
206327,30686,30692
401335,30726,30730
273209,30872,30876
402346,30902,30906
576917,30933,30941
286710,31066,31072
546308,31111,31117
161035,31150,31156
402340,31183,31189
110772,31220,31224
110793,31249,31255
73376,31280,31288
84929,31315,31321
346878,31349,31355
537467,31390,31396
4710,31418,31428
537431,31456,31462
4774,31505,31513
323104,31548,31552
355506,31584,31590
3434,31627,31633
197739,31688,31694
197944,31721,31729
685156,31754,31760
197644,31858,31868
4914,31982,31988
812466,32014,32020
197579,32050,32054
206357,32089,32093
148949,32129,32139
686047,32166,32170
546707,32202,32212
542370,32234,32242
20132,32268,32272
181,32300,32306
195,32367,32377
351201,32445,32449
74271,32486,32494
487449,32517,32525
351859,32554,32560
351857,32584,32590
534541,32614,32622
402862,32664,32670
331920,32694,32702
487307,32727,32735
483187,32775,32781
575622,33017,33025
487316,33048,33054
351810,33082,33088
611026,33117,33123
543909,33155,33161
3130,33186,33190
543405,33214,33222
151474,33249,33257
85605,33286,33292
652054,33314,33324
742868,33357,33367
75854,33388,33398
75845,33437,33443
84597,33468,33476
57795,33503,33507
84692,33547,33557
200364,33585,33591
20423,33616,33624
57752,33689,33697
116446,33724,33734
20418,33798,33806
20238,33878,33882
81627,33930,33938
113110,33972,33978
345504,34033,34039
203516,34066,34076
198906,34131,34141
352158,34169,34179
151857,34210,34218
548355,34242,34250
539472,34277,34285
539477,34306,34316
683476,34347,34355
123851,34377,34385
256958,34415,34423
349564,34497,34503
73966,34575,34583
884119,34635,34643
73974,34667,34673
73966,34712,34720
73974,34760,34770
73966,34792,34798
122256,34861,34869
289209,34917,34927
562048,34955,34963
7164,34991,34997
355487,35023,35029
355472,35058,35064
198024,35088,35094
346201,35117,35125
17147,35160,35170
341554,35193,35199
341567,35224,35234
150208,35265,35271
255251,35300,35304
332629,35342,35346
402902,35437,35443
332629,35470,35478
54874,35504,35508
339241,35585,35595
290839,35635,35641
537167,35664,35672
255441,35695,35705
1434,35735,35743
54380,35769,35775
534988,35806,35812
343233,35836,35842
343241,35865,35875
410453,35899,35905
13204,35975,35983
339807,36037,36043
340020,36076,36082
55622,36110,36118
341426,36143,36151
12779,36188,36194
13422,36237,36243
122046,36277,36287
122047,36311,36319
341411,36345,36353
12247,36381,36389
343532,36411,36419
289786,36472,36478
15309,36509,36513
335578,36536,36546
19598,36590,36598
651819,36622,36628
12441,36658,36662
22929,36685,36695
160970,36719,36723
54718,36753,36759
536686,36782,36790
285,36824,36830
7191,36858,36866
145420,36888,36896
686144,36941,36945
386212,36973,36977
145446,37001,37009
144504,37064,37070
181618,37100,37108
543694,37132,37138
15563,37191,37201
17452,37223,37231
862585,37256,37262
22941,37285,37293
