341450,15655,15663
122358,15685,15695
17469,15719,15727
355479,15749,15757
21020,15784,15792
7217,15822,15830
397,15851,15861
546051,15901,15905
540004,15934,15942
75243,16018,16024
24,16046,16056
55751,16078,16084
354814,16108,16118
353765,16142,16150
762797,16173,16179
652324,16204,16214
55748,16260,16266
308051,16289,16299
350802,16321,16329
351478,16361,16367
148873,16394,16398
564871,16421,16431
812317,16453,16459
690926,16500,16508
690925,16588,16598
683868,16620,16630
342272,16650,16660
1384,16720,16726
158322,16752,16760
342287,16782,16790
199465,16822,16830
301350,16859,16865
402529,16900,16904
352101,16929,16937
351567,16962,16970
20966,17128,17138
21021,17160,17166
355489,17191,17197
148898,17226,17232
254276,17257,17265
533070,17290,17298
2738,17328,17336
2795,17370,17378
347943,17404,17410
1401,17441,17449
344872,17474,17482
1402,17504,17512
655572,17574,17580
655573,17623,17633
543127,17665,17671
372415,17693,17703
16788,17731,17737
341443,17761,17767
148859,17791,17799
17103,17835,17841
355474,17864,17874
148855,17895,17903
21019,17927,17935
7210,17965,17971
271,18006,18012
605404,18036,18042
577520,18083,18093
201560,18115,18121
351787,18144,18152
1477,18179,18185
351733,18220,18224
540095,18251,18257
351879,18281,18291
353765,18313,18321
697682,18345,18351
252014,18380,18388
6377,18424,18430
6380,18515,18523
17739,18550,18556
34,18586,18594
330,18618,18622
338197,18647,18655
338224,18681,18687
56590,18710,18720
338167,18756,18760
9814,18794,18802
147604,18828,18832
542490,18860,18866
55096,18907,18915
348541,18940,18946
317401,18996,19002
254118,19027,19035
434853,19114,19120
661,19142,19152
20797,19174,19182
319654,19204,19212
349193,19234,19242
563657,19295,19301
349199,19330,19338
319666,19359,19369
317667,19392,19398
730,19438,19446
55276,19471,19479
17664,19505,19511
538453,19534,19544
369685,19567,19573
352,19605,19613
39,19643,19649
34,19683,19691
353765,19715,19721
331731,19744,19752
252012,19841,19849
6377,19887,19891
164107,19941,19947
252005,19971,19977
55123,20043,20051
164107,20092,20098
661424,20120,20130
307079,20156,20162
252014,20240,20250
252012,20334,20340
6380,20429,20437
912,20486,20492
56599,20564,20568
914,20601,20605
108937,20628,20638
75274,20661,20667
18549,20703,20709
351911,20735,20741
655249,20765,20771
119107,20821,20825
14062,20992,20998
119110,21028,21032
351949,21056,21064
119111,21089,21097
151860,21120,21130
539475,21154,21162
1666,21190,21196
768270,21241,21247
541682,21273,21279
856645,21305,21313
348420,21367,21373
152589,21398,21404
831,21433,21439
23444,21477,21483
431267,21585,21591
154694,21669,21673
540711,21698,21708
812467,21731,21737
