537337,27564,27570
648484,27601,27609
537136,27632,27638
540827,27660,27670
757564,27700,27708
581284,27733,27737
403168,27779,27785
194443,27817,27825
354293,27854,27858
403173,27900,27910
194321,27944,27948
403178,27986,27994
142864,28042,28046
349064,28072,28076
257103,28103,28107
257108,28139,28145
808918,28168,28178
194340,28266,28276
195051,28306,28316
582108,28337,28345
79103,28369,28377
346582,28411,28419
346606,28454,28462
346628,28492,28498
5143,28565,28573
345281,28598,28602
545016,28628,28634
419393,28660,28668
184028,28704,28708
354324,28735,28743
16567,28806,28814
354648,28898,28906
538271,28931,28937
354369,28961,28969
343814,28994,29002
394137,29035,29041
634118,29074,29080
151875,29169,29173
689541,29198,29206
144074,29230,29240
55744,29263,29267
354545,29311,29321
354578,29347,29353
55444,29386,29394
290751,29446,29454
21869,29477,29485
290762,29572,29580
57172,29605,29613
327995,29649,29655
3254,29677,29687
57209,29710,29714
2063,29749,29759
148077,29781,29787
350437,29816,29824
144687,29869,29875
148353,29899,29905
545368,29928,29936
206545,29958,29966
206575,29990,30000
308069,30027,30033
256948,30056,30064
308064,30091,30099
350493,30126,30134
350652,30158,30166
350704,30222,30226
308060,30263,30269
328282,30293,30299
567824,30323,30329
402560,30354,30358
349659,30384,30392
347257,30423,30431
317248,30462,30468
402541,30504,30508
671,30638,30642
347431,30679,30683
22353,30738,30748
765224,30798,30806
708,30828,30836
720,30861,30867
57740,30891,30897
23450,30930,30936
762,30963,30973
56444,31013,31017
346562,31043,31049
143237,31077,31081
346564,31127,31133
812724,31185,31193
816004,31229,31233
143249,31275,31285
816004,31342,31348
816001,31384,31390
347651,31457,31461
346566,31521,31529
317366,31552,31560
820,31585,31589
642868,31614,31620
55113,31666,31672
55108,31731,31735
55109,31763,31771
54555,31807,31813
81078,31840,31846
17726,31907,31911
341916,31957,31963
4454,31996,32004
83685,32028,32032
19450,32060,32066
148339,32092,32098
76111,32123,32129
75995,32170,32176
68771,32229,32237
68779,32276,32282
120914,32322,32330
286,32353,32363
167473,32389,32397
167251,32422,32428
486233,32459,32469
148721,32500,32508
148740,32538,32544
334246,32587,32593
545231,32679,32683
334246,32713,32719
545167,32745,32753
536213,32780,32788
545203,34610,34616
334246,34712,34720
710672,34774,34778
334245,34807,34815
545074,34840,34846
334250,34871,34877
486291,34902,34910
543694,34933,34941
537021,34965,34969
15563,35025,35031
17451,35066,35074
6297,35099,35109
181308,35135,35143
413865,35166,35172
78928,35208,35212
144537,35239,35245
75174,35578,35584
562072,35610,35618
419564,35673,35681
181268,35708,35714
413863,35740,35746
303746,35770,35778
413865,35822,35828
413866,35873,35879
486157,36091,36099
285,36122,36128
167425,36153,36157
167259,36185,36189
148713,36215,36221
120667,36261,36269
144423,36294,36302
144438,39156,39160
486236,39184,39192
334147,39217,39221
334250,39261,39269
886876,39322,39332
765272,39355,39361
486159,39388,39392
486162,39415,39425
537021,39447,39453
15562,39493,39501
120912,39535,39543
120917,39585,39591
68765,39639,39645
68770,39697,39707
4410,39766,39774
55168,39817,39825
121058,39861,39869
83681,39891,39899
685404,39929,39939
181609,39974,39978
181613,40017,40025
55139,40067,40073
17728,40100,40106
86598,40132,40140
23318,40175,40185
756277,40229,40233
71701,40274,40280
23140,40307,40313
754,40338,40348
355938,40372,40376
148193,40404,40410
344033,40450,40460
540467,40481,40489
109757,40518,40526
344097,40561,40571
54428,40595,40605
347449,40634,40642
1097,40670,40680
683786,40703,40707
350988,40736,40742
146838,40792,40798
80357,41312,41318
654658,41342,41348
309224,41374,41382
349,41426,41430
5164,41491,41499
421431,41527,41535
351961,41569,41577
308051,41644,41650
308052,41704,41712
350657,41735,41741
206294,41768,41778
206400,41813,41817
54597,41841,41849
350436,41876,41886
2006,41981,41989
350412,42010,42020
80658,42062,42066
350816,42091,42099
350823,42123,42129
350841,42188,42192
350847,42227,42231
56044,42260,42266
345145,42289,42297
56041,42324,42332
535043,42354,42364
346383,42389,42395
148024,42422,42430
57441,42451,42461
148012,42501,42507
345047,42540,42546
345038,42571,42577
19746,42608,42618
19752,42658,42664
56841,42689,42697
344681,42722,42728
573438,42756,42762
573136,42786,42792
573142,57965,57971
573136,57994,58002
697511,58038,58046
581284,58084,58090
354000,58128,58132
564863,58164,58170
195068,58193,58201
19791,58231,58237
195067,58260,58270
257103,58293,58301
655301,58340,58344
5307,58374,58382
194340,58441,58451
195051,58483,58487
79095,58511,58519
79103,58547,58553
346582,58596,58604
346606,58647,58653
346627,58677,58685
344478,58762,58768
5143,58851,58859
345281,58883,58889
384440,58913,58919
345273,58951,58961
419393,58984,58988
184028,59027,59033
143771,59093,59097
756023,59134,59140
353975,59176,59180
546549,59238,59244
345752,59279,59283
56297,59311,59317
345203,59342,59350
541457,59376,59380
540553,59414,59420
16567,59456,59464
56293,59488,59494
547939,59524,59532
57434,59578,59584
56767,59617,59623
342157,59654,59658
152068,59690,59696
152069,59904,59912
152068,59935,59941
152069,60024,60030
21760,60238,60242
342121,60272,60280
344955,60302,60310
159949,60338,60344
354578,60372,60380
21864,60404,60408
333666,60438,60446
119330,60470,60474
14025,60503,60509
710860,60550,60556
410427,60599,60607
55714,60663,60667
55716,60695,60703
152616,60740,60744
301360,60770,60778
353111,61113,61121
702562,61145,61149
353170,61239,61249
540520,61274,61282
690798,61502,61508
5564,61532,61540
301375,61563,61573
1030,61630,61640
57855,61774,61778
351573,61814,61824
80490,61851,61857
385,61958,61962
80397,62013,62021
94,62050,62056
20966,62083,62091
540916,62116,62122
7159,62156,62162
122329,62185,62193
355485,62216,62224
7200,62261,62269
115917,62297,62303
115972,62395,62405
308399,62428,62432
14283,62482,62486
147753,62520,62526
466596,62574,62580
341645,62604,62610
341937,62636,62642
403090,62673,62681
556,62708,62716
54022,62742,62746
57103,62773,62783
54021,62821,62829
150208,62867,62873
402902,62902,62908
685179,62931,62939
332639,62962,62970
1278,63074,63080
347773,63105,63113
534989,63136,63144
13232,63170,63178
343238,63199,63209
535181,63236,63242
304626,63298,63304
149930,63338,63348
535746,65175,65183
503,65212,65220
149306,65245,65251
339566,65281,65285
339571,65310,65316
149910,65345,65353
13271,65378,65384
339578,65409,65415
300221,65477,65483
55580,65506,65514
246111,65552,65560
534460,65591,65595
16745,65657,65665
16743,65689,65699
348810,65720,65728
54962,65757,65765
402704,65799,65803
402706,65833,65839
2966,65870,65874
535019,65900,65908
16541,65936,65944
402783,65971,65979
348637,66006,66014
313119,66191,66195
327286,66228,66236
347910,66547,66551
347924,66586,66592
347923,66668,66678
54376,66703,66709
2798,66768,66776
347932,66801,66807
347940,66831,66837
2796,66895,66901
347880,66937,66945
14952,66970,66976
536200,67004,67014
344785,67041,67051
1394,67087,67091
419,67117,67125
344786,67148,67154
536150,67183,67193
534444,67235,67243
148840,67267,67275
2795,67298,67306
148833,67334,67340
348834,67386,67396
2293,67425,67431
54969,67454,67462
355318,67485,67491
339798,67542,67548
346315,67575,67579
348860,67662,67668
348733,67702,67706
348740,67752,67756
4298,67830,67838
348744,67862,67868
348755,67892,67900
16935,67930,67936
540236,67965,67971
16956,68000,68006
354438,68048,68058
113911,68088,68096
227208,68119,68127
354428,68149,68157
384486,68180,68186
81555,68214,68222
81601,68367,68377
81572,68464,68470
147468,68498,68502
56496,68615,68623
56501,68655,68661
20408,68697,68701
20410,68744,68750
20414,68808,68818
57753,68844,68852
57766,68880,68888
159276,68913,68923
346730,68954,68962
20458,69005,69011
346741,69040,69050
270885,69091,69101
20295,69127,69133
20309,69160,69164
84969,69191,69197
84929,69222,69228
346875,69255,69259
85010,69299,69307
20208,69339,69347
4753,69384,69390
4762,69415,69421
20225,69443,69453
346921,69482,69488
346935,69545,69549
20106,69583,69587
20131,69615,69625
346958,69658,69664
541483,69694,69702
57030,69782,69788
72880,70066,70074
200022,70095,70105
72880,70235,70243
613266,70517,70521
72880,70554,70564
613334,70588,70596
442892,70620,70628
613551,70652,70658
384520,70686,70692
273528,70717,70723
150647,70780,70786
4942,70810,70818
353250,70845,70853
353244,70879,70887
324911,70938,70942
147233,70965,70975
150595,70999,71005
19895,71041,71051
75764,71074,71078
19873,71117,71125
19910,71170,71180
438696,71208,71216
348052,71253,71259
54530,71295,71301
286768,71339,71345
348101,71373,71381
19725,71402,71412
344726,71436,71442
142855,71475,71481
344688,71519,71527
56844,71551,71561
345032,71582,71590
148008,71622,71630
148042,71656,71664
345101,71707,71713
345116,71755,71759
56201,71788,71794
56042,71836,71842
345143,71879,71883
56069,71911,71921
80625,71950,71960
19687,72028,72036
19685,72068,72078
402478,72115,72121
402481,72145,72153
99,72246,72250
419401,72283,72291
687069,72318,72328
263823,72390,72400
311899,72426,72430
857994,72461,72469
143775,72770,72778
311910,72809,72817
394028,72850,72854
354322,72915,72923
343933,72951,72957
343934,73007,73011
164491,73040,73044
344357,73085,73093
316272,73124,73132
344412,73164,73172
80151,73203,73211
206447,73239,73245
72342,73276,73284
184017,73321,73327
79092,73396,73400
548210,73427,73431
476176,73483,73491
56958,73524,73532
195077,73560,73564
142863,73588,73596
349075,73637,73647
354015,73670,73674
5292,73698,73706
655296,73731,73739
56086,73772,73778
317696,73807,73811
354198,73835,73843
354197,73926,73934
487043,73959,73967
350281,73993,73999
751181,74042,74052
887891,74075,74083
9573,74275,74279
537387,74546,74554
564351,74576,74584
350057,74711,74719
350062,74789,74797
56861,74820,74828
146853,74852,74858
5132,74912,74920
144614,74949,74957
19762,74983,74991
344681,75048,75056
537136,75080,75088
50565,76568,76572
573136,76598,76602
698271,76655,76659
581284,76711,76715
403168,76755,76763
354293,76784,76794
195068,76817,76825
194321,76859,76865
142864,76892,76900
145776,76953,76959
349064,76984,76990
655301,77023,77027
5307,77055,77063
194340,77084,77094
195051,77117,77125
3219,77149,77155
147444,77188,77194
337080,77221,77225
346606,77250,77256
21744,77283,77291
5143,77335,77345
345281,77366,77376
80551,77405,77411
545016,77435,77441
345273,77467,77477
345230,77526,77534
419399,77561,77567
345230,77594,77598
263823,77629,77633
354324,77662,77670
99,77704,77708
393907,77735,77743
547939,77775,77781
151963,77805,77815
342121,77840,77844
354545,77876,77884
401808,77909,77915
80704,77947,77953
106,77987,77997
54556,78051,78059
86627,78085,78089
396396,78126,78136
552949,78833,78843
12287,78873,78883
11789,78910,78916
12788,78975,78979
651127,79019,79025
122011,79051,79057
149990,79121,79129
289724,79160,79168
120774,79192,79198
11700,79225,79235
148119,79256,79266
530526,79305,79315
178646,79341,79345
399460,79373,79381
149957,79419,79425
547066,79449,79457
149525,79483,79487
55795,79822,79828
149318,79860,79864
53850,79926,79930
53851,79957,79963
53857,79991,79997
54334,80020,80028
530667,80054,80058
54339,80084,80090
54345,80120,80126
268605,80162,80170
289786,80233,80243
15309,80275,80281
335586,80306,80312
335585,80354,80364
19598,80398,80408
651822,80433,80441
12447,80482,80488
54709,80516,80520
22934,80567,80575
54718,80622,80630
654228,80677,80681
285,80716,80724
167425,80754,80760
167259,80784,80792
148713,80816,80820
486230,80855,80865
148765,80885,80895
144528,80916,80924
386242,81481,81491
416164,81604,81612
486233,81635,81643
334246,82694,82702
545167,82726,82732
334249,82758,82764
181618,82796,82804
181617,82830,82834
537021,82862,82868
