310854,53098,53108
536871,53135,53143
4250,53183,53187
116446,53248,53254
20418,53294,53298
20238,53336,53342
81627,53374,53378
113110,53412,53416
57778,53448,53452
56519,53483,53487
4688,53514,53522
20376,53552,53560
147092,53582,53590
345404,53612,53622
345324,53647,53653
17498,53686,53692
347458,53722,53728
116029,53765,53775
345251,53804,53810
13482,53837,53847
341762,53871,53881
20732,53904,53912
20731,53936,53940
54827,53970,53980
54844,54045,54053
164230,54086,54096
116632,54124,54134
273836,54156,54162
148286,54190,54196
273798,54218,54228
536064,54250,54260
536133,54287,54297
15031,54324,54330
167473,54357,54363
167251,54388,54396
486233,54424,54432
148718,54454,54462
148740,54493,54501
545203,54549,54557
707681,54579,54587
545203,54621,54629
334246,54694,54702
142836,54725,54731
334147,54755,54761
2659,54784,54792
144456,54815,54821
334142,54866,54872
144438,54900,54910
120005,54963,54971
145478,55023,55027
120005,55173,55179
145478,55233,55237
120005,55291,55301
145478,55352,55358
120005,55382,55390
145478,55500,55510
148781,56918,56922
375445,56947,56953
87675,56979,56983
334147,57021,57029
144438,57078,57086
334249,57108,57116
87676,57140,57144
765273,57172,57176
810551,57201,57207
537021,57231,57237
120937,57262,57268
120912,57307,57311
120917,57349,57355
68765,57394,57402
68770,57446,57452
4410,57504,57508
55168,57557,57561
121058,57589,57597
593800,57623,57627
181609,57673,57677
181613,57704,57714
55139,57747,57755
17729,57784,57792
86556,57816,57820
80663,58159,58165
3242,58197,58201
3241,58227,58237
350433,58272,58276
350444,58300,58310
308065,58332,58340
547900,58366,58374
431001,58476,58486
350383,58508,58514
256948,58539,58543
82771,58569,58573
2037,58634,58638
350447,58667,58677
181436,58705,58711
350436,58740,58746
2045,58771,58775
350436,58801,58805
2006,58843,58851
539168,58876,58884
428840,58915,58921
537233,58961,58971
427948,58995,58999
538328,59031,59041
651389,59062,59070
193793,59092,59102
427907,59381,59389
644876,59417,59425
538328,59446,59456
402596,59510,59520
544234,59544,59552
402595,59577,59585
541343,59610,59616
343676,59644,59652
5794,59698,59702
342375,59726,59736
15765,59765,59773
206318,59796,59802
7080,59831,59835
181435,59860,59866
57195,59893,59901
15798,59940,59946
15778,59985,59989
7108,60850,60860
206321,60888,60892
812825,60918,60926
3236,60952,60958
80662,61004,61010
350821,61042,61052
350841,61098,61108
350847,61136,61140
56044,61170,61180
345159,61200,61210
346358,61232,61240
21483,61263,61273
382629,61307,61315
382622,61400,61408
474013,61438,61446
74162,61470,61478
474027,61507,61513
346333,61539,61549
346182,61588,61594
56025,61633,61641
1188,61662,61672
56034,61738,61744
56042,61777,61787
345143,61811,61817
531887,61841,61847
350862,61871,61879
350848,61907,61911
350842,61949,61957
3260,61986,61994
19833,62019,62025
20931,62049,62059
1143,62080,62088
350764,62111,62119
342654,62164,62172
80350,62196,62200
289209,62285,62293
543290,62323,62329
122323,62401,62409
394375,62435,62441
56600,62484,62492
539214,62517,62525
354620,62546,62556
86778,62590,62596
146745,62865,62875
86808,62929,62935
351154,62958,62968
540214,62990,63000
54252,63038,63048
345626,63105,63115
345638,63138,63144
55224,63170,63176
345642,63206,63216
321626,63240,63250
570624,63297,63303
683904,63327,63335
260537,63365,63371
538986,63393,63403
348934,63444,63448
260537,63475,63479
1489,63549,63555
1456,63585,63593
347148,63625,63631
534629,63658,63664
4530,63705,63713
350286,63745,63755
350287,63825,63831
350289,63906,63914
56680,63961,63969
54749,64010,64018
147675,64042,64048
343768,64075,64083
115964,64139,64143
684196,64175,64181
343746,64204,64212
567976,64236,64242
54505,64273,64281
352776,64306,64312
147710,64338,64346
345612,64387,64395
55224,64426,64432
289263,64473,64479
1491,64503,64513
683904,64535,64545
56728,64567,64573
147633,64597,64603
541834,64627,64637
331724,64678,64688
152588,64716,64722
348456,64785,64795
277608,64818,64822
331727,64876,64884
695600,64966,64974
695601,64997,65005
410275,65061,65071
56635,65137,65145
56620,65178,65184
334409,65275,65281
267451,65307,65313
267454,65418,65422
351261,65446,65456
662,65520,65530
351266,65558,65566
22353,65609,65619
347449,65696,65702
338942,65731,65735
331686,65768,65774
342642,65813,65817
650440,65844,65854
6981,65937,65941
7007,66005,66013
1143,66036,66044
256976,66107,66117
543012,66143,66149
206437,66184,66194
402582,66235,66241
144689,66274,66284
54595,66355,66359
142207,66385,66389
861879,66413,66421
544088,66458,66468
55411,66510,66514
402584,66562,66572
428293,66594,66600
312034,66624,66630
115808,66662,66672
1147,66711,66719
115788,66740,66750
351304,66773,66781
122589,66817,66821
755921,66862,66868
755922,66945,66951
695275,67046,67052
121242,67080,67086
56448,67117,67127
544004,67153,67161
742350,67184,67190
545921,67519,67529
529871,67553,67559
545933,67593,67597
144621,67629,67637
690300,67670,67680
353584,67723,67727
2169,67751,67759
433399,67781,67789
98255,67854,67860
342842,67885,67889
311783,67914,67922
6059,67953,67959
343401,68127,68137
343404,68172,68176
115827,68215,68219
343422,68243,68253
402995,68290,68298
540660,68650,68660
538328,68683,68693
342871,68724,68730
402595,68759,68765
762787,68787,68797
57234,68817,68827
343676,68848,68858
54590,68935,68943
430424,68966,68976
15744,69004,69014
2068,69038,69046
311820,69069,69077
401497,69114,69122
350412,69149,69155
3259,69178,69188
181467,69209,69217
105,69246,69256
181596,69291,69295
54556,69330,69336
86627,69362,69368
396396,69395,69405
541940,69425,69435
201908,69657,69665
83586,69707,69715
195352,69740,69748
81078,69770,69778
17726,69899,69903
338162,69953,69959
341916,69997,70007
4377,70048,70058
181548,70085,70095
4508,70174,70178
54905,70206,70212
463958,70488,70494
276873,70522,70530
529911,70553,70559
333282,70586,70594
562664,70618,70624
338335,70649,70657
484290,70717,70723
2418,70750,70756
83686,70807,70811
338119,70858,70868
338378,70921,70927
54891,70999,71007
306410,71060,71066
569848,71093,71101
484374,71127,71137
564369,71170,71176
420534,71202,71208
8589,71256,71264
484361,71289,71295
74589,71446,71450
74651,71623,71631
336956,71655,71661
379903,71687,71693
181506,71717,71723
68760,71754,71762
581213,71828,71836
1806,71879,71887
486157,71916,71924
167473,71953,71959
167251,71985,71991
87668,72013,72023
120667,72057,72065
334147,72110,72118
543861,72176,72180
144423,72206,72212
685632,72256,72266
427687,72300,72310
145477,72545,72555
428189,72579,72587
142836,72608,72618
144461,72639,72647
144504,72698,72708
144438,72736,72746
427687,72769,72773
334250,72846,72854
145428,72908,72914
765273,72951,72959
7187,72982,72990
536784,73015,73021
50510,73045,73053
15563,73076,73082
17451,73108,73116
6286,73139,73149
15039,73178,73184
15059,73222,73230
12440,73256,73260
144826,73290,73294
144822,73339,73349
152067,73396,73400
15304,73429,73437
55644,73478,73486
12565,73539,73547
11669,73587,73595
12210,73621,73629
147245,73652,73662
254337,73691,73699
532926,73724,73730
347660,73788,73794
116258,73830,73840
347664,73862,73870
151000,73899,73905
347707,73929,73937
290816,74125,74129
345961,74165,74175
411339,74197,74205
402091,74261,74265
402094,74296,74302
1902,74326,74334
12268,74375,74385
122070,74415,74421
12283,74451,74461
531939,74481,74491
12005,74513,74519
630546,74593,74601
605657,74624,74630
630546,74683,74689
431607,74713,74719
630546,74770,74778
431601,74833,74839
630546,74890,74900
431601,74921,74931
630546,74982,74988
431601,75012,75020
77091,78267,78271
77022,78299,78307
346484,78341,78349
86701,78392,78402
5568,78454,78460
301363,78494,78500
1384,78545,78553
301375,78592,78602
55156,78645,78649
23156,78672,78682
484461,78705,78713
564870,78737,78741
55155,78768,78774
345859,78799,78803
15877,78839,78845
339,78870,78878
343,78904,78912
542572,78937,78945
342150,78973,78977
887048,79004,79010
819,79050,79060
342231,79109,79113
2380,79139,79145
2383,79169,79175
13294,79212,79220
20741,79244,79252
13482,79287,79293
20707,79332,79336
20731,79372,79378
54827,79407,79413
54640,79440,79444
54656,79477,79485
54855,79506,79516
338825,79541,79547
634586,79572,79578
274518,79602,79608
739444,79632,79642
274521,79692,79700
338796,79726,79734
268404,79758,79768
562140,79793,79801
339071,79863,79869
935364,79893,79901
413894,80006,80014
308461,80039,80047
4354,80072,80078
545525,80110,80118
2840,80149,80155
2843,80180,80188
410289,80213,80221
4270,80260,80268
126211,80301,80307
126284,80329,80339
335501,80393,80399
149352,80429,80439
149349,80469,80477
15304,80522,80530
343524,80555,80563
343526,80587,80597
12565,80635,80643
54346,80666,80672
11725,80708,80714
13117,80753,80761
50509,80809,80815
695235,80840,80846
110661,80869,80877
531772,80899,80907
15820,80963,80971
395895,81028,81032
531167,81057,81063
531159,81086,81094
490486,81118,81122
531146,81146,81154
161405,81195,81203
340820,81238,81244
340817,81268,81278
289643,81302,81310
56471,81334,81340
55881,81380,81388
372687,81413,81419
372703,81447,81455
783172,81479,81487
15843,81512,81518
149773,81558,81562
54797,81591,81597
224711,81626,81632
15828,81664,81668
149911,81696,81702
55237,81726,81736
535654,81761,81769
278129,81794,81800
13422,81856,81860
11805,81885,81891
12799,81934,81940
148727,81966,81974
11942,82001,82007
256629,82039,82049
256641,82075,82081
289786,82106,82112
15305,82139,82143
335585,82180,82190
19598,82214,82222
651819,82247,82253
12447,82278,82284
15072,82308,82316
160970,82341,82345
54718,82374,82378
654228,82410,82416
285,82440,82446
7191,82474,82482
148713,82511,82517
87675,82608,82616
120666,82673,82681
120667,82846,82854
334147,83014,83020
334142,83044,83050
543861,83123,83127
685632,83186,83190
545160,83217,83223
486236,83247,83255
145477,83313,83321
685632,83345,83349
145461,83401,83411
144438,83442,83450
145477,83583,83589
428189,83793,83797
145477,83939,83945
120667,83973,83979
428189,84037,84045
144438,84338,84346
148721,84368,84376
144438,84415,84421
486159,84449,84453
167229,84482,84486
15562,84521,84525
120912,84548,84558
120917,84584,84592
68765,84622,84630
68770,84667,84673
4410,84721,84725
55168,84763,84767
784638,84792,84798
685404,84847,84853
19516,84893,84899
334417,84964,84970
276873,84996,85006
401910,85054,85058
182298,85113,85119
8345,85144,85148
333171,85178,85184
341916,85223,85227
4454,85258,85264
19517,85289,85295
83680,85324,85332
121030,85358,85366
75995,85412,85418
68771,85464,85470
68779,85504,85510
120914,85542,85548
120920,85572,85578
167474,85602,85608
167251,85633,85639
145416,85665,85669
144446,85705,85709
87668,85741,85749
486233,85844,85854
486230,85880,85888
386212,85910,85918
486230,86002,86010
886876,86084,86092
886877,86154,86162
148721,86232,86242
2657,86263,86271
2662,86303,86311
