268166,23,31
54157,57,65
57729,90,96
532172,120,128
54164,151,159
254085,182,192
23454,264,270
15882,295,301
346007,334,340
201294,384,390
23144,415,425
86701,454,462
5425,534,540
456740,577,585
95611,685,691
535871,737,743
95614,832,842
435312,866,872
709779,896,902
142814,925,933
147733,960,966
435552,989,999
715,1022,1026
347196,1051,1057
888,1079,1089
338246,1255,1261
824322,1284,1292
338259,1318,1324
338250,1348,1356
824311,1379,1389
824317,1412,1416
338259,1444,1448
109468,1473,1481
824311,1509,1513
824322,1538,1544
338167,1587,1595
353909,1625,1635
21375,1662,1670
695439,1701,1705
546486,1728,1738
82548,1759,1767
349563,1791,1797
20943,1870,1880
289209,1907,1911
540916,1938,1944
7164,1972,1976
14268,2002,2010
305497,2036,2044
533071,2067,2073
17108,2098,2104
542937,2129,2137
1955,2170,2176
248428,2204,2210
349121,2236,2244
348841,2267,2275
348784,2298,2304
56802,2333,2337
1895,2381,2387
55890,2422,2430
340803,2459,2465
340811,2491,2497
341064,2526,2532
532227,2570,2574
149552,2599,2605
587926,2635,2641
54335,2665,2675
402027,2879,2885
532210,2918,2922
12757,2981,2987
290807,3014,3020
55867,3058,3064
255626,3087,3095
149962,3138,3144
149993,3168,3174
12268,3207,3211
206373,3251,3257
12282,3280,3288
12007,3312,3316
121266,3689,3693
435,3719,3723
350937,3749,3757
593826,3787,3795
54164,3824,3828
254085,3855,3859
23454,3906,3914
692,3940,3946
15886,3971,3975
201294,4008,4014
23141,4049,4057
86701,4088,4096
346489,4126,4134
86701,4159,4165
346007,4200,4204
345871,4237,4243
332913,4267,4273
23164,4317,4327
148879,4357,4361
342648,4390,4396
348579,4427,4431
17510,4467,4473
57820,4497,4503
532289,4528,4534
21364,4566,4570
338258,4595,4603
338246,4632,4638
317666,4666,4672
349248,4702,4712
54617,4734,4740
12921,4768,4776
583201,4831,4839
683890,4866,4870
56604,4896,4906
565028,4930,4938
352796,4963,4969
694957,5098,5108
695013,5193,5203
539661,9070,9074
581490,9101,9107
245863,9151,9155
56680,9183,9193
120832,9214,9222
343048,9247,9253
345297,9282,9290
345336,9319,9325
14381,9355,9363
81471,9397,9403
353942,9428,9432
1317,9493,9499
372440,9562,9568
115357,9595,9605
201541,9628,9636
575461,9660,9664
73593,9713,9719
354221,9745,9751
146744,9776,9782
201131,9811,9819
201133,9881,9885
146745,9911,9921
146623,9949,9957
122298,10029,10035
122312,10073,10079
351156,10103,10111
303762,10135,10139
473530,10170,10176
272727,10200,10208
742948,10236,10244
653999,10297,10305
272720,10327,10335
272719,10360,10368
351634,10399,10405
696528,10427,10437
110227,10464,10474
20953,10500,10506
888232,10529,10537
277832,10561,10567
690741,10590,10598
350939,10619,10629
277868,10657,10667
245863,10700,10708
353923,10762,10772
247971,10958,10964
353923,10987,10995
247971,11078,11086
353923,11108,11116
247971,11230,11234
4534,11263,11271
352743,11294,11302
54749,11485,11491
280074,11550,11554
352764,11578,11586
885090,11609,11617
539661,11639,11649
352794,11672,11680
564764,11709,11713
277868,11751,11759
56601,11781,11789
541522,11812,11820
353923,11864,11872
321459,11894,11904
4564,11929,11937
437938,11960,11966
308101,11992,11996
350237,12022,12028
56604,12075,12079
565028,12115,12125
564766,12149,12153
9784,12183,12187
846,12254,12258
534869,12289,12295
334409,12320,12326
