268605,37418,37422
289786,37484,37492
684354,37516,37522
147310,37547,37555
335561,37580,37586
126313,37608,37618
335505,37644,37652
126213,37675,37681
534278,37703,37713
335936,37735,37743
335944,37767,37771
402428,37804,37812
685415,37919,37923
335949,37955,37959
414858,38134,38138
335443,38163,38171
335524,38196,38202
699896,38226,38232
315333,38334,38342
335524,38364,38372
335443,38395,38403
538948,38434,38440
335523,38470,38474
149334,38507,38513
613331,38538,38544
126240,38566,38576
148067,38599,38605
463949,38631,38635
122099,38696,38702
23018,38732,38738
342635,38783,38789
12012,38815,38819
290624,38918,38924
4576,38946,38956
149471,38984,38992
322936,39017,39025
583670,39048,39056
121314,39205,39211
142782,39547,39555
346001,39576,39586
650454,39614,39618
435531,39676,39686
80748,39715,39725
17823,39760,39766
55109,39801,39807
54555,39840,39848
17711,39870,39878
17726,39936,39940
313728,39966,39974
54091,40022,40028
338423,40052,40058
356336,40083,40087
427741,40129,40135
19363,40157,40167
427753,40241,40247
427741,40318,40324
586086,40408,40414
333053,40438,40444
144587,40467,40475
333043,40498,40504
698402,40558,40564
698408,40590,40596
690664,40716,40722
529911,40746,40752
333279,40775,40783
484284,40826,40836
4505,40861,40867
2418,40891,40899
338345,40951,40959
484353,40984,40990
643844,41055,41063
54194,41098,41108
83686,41131,41137
54088,41159,41169
2421,41193,41201
2418,41248,41256
698408,41402,41406
683481,41468,41474
2388,41496,41506
313354,41667,41675
333171,41712,41718
341916,41761,41769
4454,41805,41813
341906,41836,41842
652063,41865,41875
19450,41899,41907
121064,41931,41935
54891,41961,41967
338466,41993,41997
54126,42027,42033
67481,42101,42109
338542,42132,42138
338546,42161,42169
338549,42198,42204
564701,42389,42393
338550,42418,42424
410343,45247,45255
579847,45281,45285
289182,45309,45317
650799,45346,45352
2682,45426,45434
338653,45459,45463
164231,45500,45510
304573,45546,45554
81953,45619,45627
306025,45654,45662
394270,45799,45805
336221,45829,45835
337456,45866,45872
164164,45900,45906
20758,45941,45949
20633,45990,46000
651861,46028,46034
20705,46058,46068
345187,46093,46099
345201,46124,46128
13476,46163,46169
651847,46194,46200
54635,46227,46231
345292,46270,46280
20242,46331,46337
345316,46360,46368
345402,46401,46405
55004,46431,46437
55007,46461,46469
119544,46493,46501
57794,46545,46553
56496,46586,46590
535091,46615,46621
20410,46647,46657
20414,46678,46686
57766,46723,46729
159287,46758,46764
20454,46791,46797
270726,46820,46828
472313,46853,46863
270886,46896,46900
20309,46930,46934
346827,46960,46964
346835,46992,46996
537731,47024,47034
56272,47056,47066
408993,47089,47093
410244,47127,47131
402348,47463,47473
696374,47496,47502
161064,47533,47543
149820,47567,47573
688529,47596,47604
73100,47631,47641
320043,47717,47725
355337,47753,47759
688529,47783,47789
56191,47811,47821
490659,47846,47852
56986,47878,47886
146941,47909,47917
348065,47949,47957
79306,47985,47993
19917,48029,48039
206307,48063,48071
4886,48125,48133
353243,48159,48169
296327,48219,48227
600165,48252,48256
147279,48351,48357
296328,48452,48456
644792,48486,48494
147814,48518,48522
4900,48551,48559
645130,48624,48630
4900,48715,48719
4904,48994,49004
5078,49033,49039
545054,49064,49070
864185,49102,49110
353281,49131,49141
410327,49173,49179
750811,49207,49213
19919,49237,49247
206521,49268,49276
19913,49304,49314
348052,49346,49352
286761,49376,49382
545969,49406,49414
348123,49445,49451
19724,49477,49485
344720,49507,49515
56844,49541,49549
345037,49571,49581
148011,49603,49613
148006,49636,49642
345101,49676,49684
345116,49713,49723
345130,49748,49758
56043,49780,49786
56069,49820,49828
350862,49856,49860
350848,49884,49892
350842,49920,49926
3260,49953,49959
19825,49985,49991
350786,50018,50024
6917,50075,50081
20877,50104,50112
148883,50159,50167
148869,50188,50198
15871,50222,50228
57821,50251,50259
57826,50320,50328
724,50356,50364
568787,50391,50399
80238,50421,50429
534864,50489,50497
662,50521,50525
147754,50603,50613
82691,50817,50821
147754,50847,50855
147715,51201,51207
147754,51257,51265
534864,51619,51627
147754,51660,51670
431414,51691,51699
662,51742,51750
665,51777,51783
689,51807,51817
855,51888,51894
82691,51930,51940
727,52011,52021
338647,52077,52087
349248,52119,52125
548398,52148,52156
182280,52180,52186
349580,52211,52217
349581,52240,52248
1658,52290,52298
935,52319,52329
343702,52354,52362
343714,52389,52395
56868,52451,52459
56869,52516,52524
343717,52592,52600
490637,52622,52630
1584,52654,52660
1586,52684,52692
536190,52720,52726
536170,52806,52812
584335,52835,52843
536887,52867,52873
536177,52949,52953
697286,52977,52985
536177,53066,53076
536170,53163,53171
699106,53207,53215
120521,53292,53298
354335,53328,53334
184057,53358,53366
684471,53392,53396
184080,53427,53433
354380,53468,53478
354422,53511,53517
354437,53556,53566
1553,53593,53599
16907,53637,53641
17002,53673,53679
17009,53707,53711
17010,53737,53745
17018,53784,53790
17098,53813,53821
75924,53845,53853
545705,53877,53881
54426,53913,53921
57726,53946,53954
304739,53975,53985
344514,54009,54019
325804,54050,54056
638895,54083,54089
493115,54115,54121
537401,54144,54152
544491,54173,54183
616736,54208,54216
12306,54349,54353
493187,54377,54385
616738,54417,54423
533412,54460,54468
322942,54489,54499
532425,54540,54548
4580,54587,54591
268196,54626,54634
12025,54709,54719
11113,54760,54764
12288,54787,54797
122051,54822,54828
341414,54854,54858
256629,54897,54905
289786,54958,54966
50503,54993,55003
335585,55030,55036
19598,55062,55070
651819,55094,55098
684370,55127,55135
67713,55175,55179
178433,55206,55216
53997,55245,55249
334238,55274,55280
148078,55342,55352
693515,55374,55380
316243,55404,55414
451861,69439,69445
571229,69534,69544
693526,69567,69573
587856,69598,69602
53926,69634,69640
751464,69677,69683
18634,69757,69767
18637,69801,69809
53872,69841,69849
334285,69889,69895
543172,69923,69929
54735,69953,69959
334363,69983,69989
336576,70016,70020
336652,70049,70053
464084,70079,70085
336662,70108,70116
357884,70140,70146
181268,70196,70200
181249,70237,70245
78929,70269,70277
78934,70300,70308
693727,70334,70340
6303,70385,70391
304363,70415,70421
337899,70455,70463
6286,70499,70503
15033,70526,70536
15059,70585,70589
12437,70613,70621
12454,70646,70654
144822,70715,70723
152067,70820,70830
15307,70876,70886
15304,70912,70920
54358,70968,70976
55644,71014,71020
343530,71073,71081
12559,71104,71112
12565,71181,71187
347624,71221,71229
11701,71258,71266
55936,71299,71307
13117,71339,71349
50509,71397,71407
11757,71438,71442
11734,71470,71474
461995,71502,71506
459959,71531,71541
462006,71570,71578
112870,71603,71609
149515,71632,71640
206246,71668,71676
116273,71701,71705
531160,71754,71762
309166,71787,71795
370897,71825,71833
15819,71856,71864
149511,71898,71904
643148,71947,71955
459960,71984,71990
161527,72016,72022
267283,72065,72073
341419,72099,72105
17213,72135,72141
55664,72171,72177
55671,72206,72214
17250,72256,72264
341894,72289,72299
655031,72325,72329
90647,72389,72395
266862,72420,72430
344407,72456,72462
535107,72492,72500
344400,72523,72531
4078,72615,72619
342987,72644,72650
342993,72677,72681
315961,72713,72717
4181,72756,72762
152782,73433,73439
152783,73463,73469
315873,73519,73527
246053,73552,73562
530300,73595,73599
159844,73626,73632
344399,73659,73663
344415,73688,73694
308312,73719,73723
90643,73772,73776
341887,73802,73808
17290,73855,73861
74345,73910,73918
330135,73949,73955
92,73982,73990
152544,74019,74023
16768,74048,74058
16780,74081,74085
341442,74112,74118
254974,74143,74151
148861,74175,74183
17103,74221,74227
355474,74251,74257
355479,74282,74290
21019,74315,74319
651857,74346,74350
20975,74378,74384
271,74412,74420
18226,74446,74454
355,74494,74500
374,74532,74540
6980,74565,74575
350883,74597,74603
148880,74678,74684
1112,74716,74724
1116,74749,74755
345576,74785,74789
6890,74816,74826
6893,74859,74867
5549,74921,74927
15881,75238,75248
343,75283,75291
431436,75313,75321
342150,75346,75350
887048,75379,75387
819,75417,75425
254492,75453,75459
254501,75483,75491
22792,75525,75533
13295,75555,75563
116029,75597,75605
345251,75633,75641
13482,75663,75673
341762,75695,75705
20725,75737,75741
54827,75776,75786
54640,75811,75815
54656,75850,75858
308538,75883,75889
54225,75914,75922
308223,75950,75958
545613,75986,75994
2672,76017,76023
2679,76071,76077
21892,76105,76109
54219,76158,76164
579847,76202,76210
410348,76242,76248
54131,76274,76278
54149,76311,76317
545525,76347,76353
54863,76381,76387
20705,76415,76423
345189,76452,76456
345201,76488,76496
5610,76519,76527
13497,76553,76559
57708,76583,76589
323525,76618,76624
323543,76658,76662
340047,76690,76696
340051,76734,76738
815287,76912,76920
489963,76971,76981
424647,77003,77013
340062,77038,77048
690297,77071,77077
54758,77123,77129
21234,77153,77161
577548,77184,77194
339301,77220,77228
690234,77251,77257
537354,77282,77288
53948,77313,77317
339311,77340,77350
289236,77373,77379
275823,77405,77413
17836,77437,77443
652,77468,77474
661,77504,77512
254118,77552,77562
147594,77588,77596
54187,77639,77643
160072,77672,77676
54174,77702,77712
23454,77740,77746
1040,77769,77777
346007,77805,77813
23149,77839,77843
198860,77887,77897
6568,77948,77956
384769,78012,78020
435312,78045,78051
80748,78083,78093
17823,78121,78127
55108,78165,78169
23321,78193,78203
13308,78246,78256
147298,78982,78986
334525,79014,79022
407559,79048,79056
74333,79278,79288
334729,79311,79319
144760,79364,79368
334738,79576,79586
147165,79624,79630
750966,79669,79677
750965,79702,79706
570788,79742,79750
684619,79786,79792
299860,79819,79829
147115,79853,79859
334906,79885,79891
147154,79925,79931
147130,79954,79964
53991,79986,79994
695876,80016,80024
19622,80049,80053
12446,80078,80084
336573,80116,80122
15071,80145,80155
15002,80192,80202
54243,80230,80236
22916,80289,80295
116633,80328,80338
22843,80363,80369
338659,80396,80406
304578,80432,80440
336253,80477,80485
336273,80508,80516
336277,80541,80547
564029,80593,80601
336285,80626,80636
290641,80672,80680
2842,80718,80726
564069,80755,80763
290429,80786,80792
541774,80817,80823
148158,80862,80866
148155,80889,80899
342457,80928,80936
2852,80960,80966
148176,80989,80997
255692,81024,81028
147630,81053,81061
53908,81089,81095
149469,81124,81130
12309,81230,81240
22828,81381,81389
57735,81412,81418
435,81450,81454
54163,81481,81489
57729,81513,81521
54164,81546,81552
476109,81577,81583
55142,81609,81615
15883,81638,81646
201294,81668,81676
23141,81699,81705
346090,81729,81737
6568,81782,81788
23156,81928,81938
1030,81963,81973
1132,82003,82007
57862,82035,82041
351567,82066,82070
309743,82093,82103
80490,82169,82175
385,82211,82217
94,82250,82256
543290,82285,82291
7159,82323,82329
355483,82354,82364
7193,82384,82394
305497,82424,82430
533071,82459,82465
17104,82497,82503
254973,82544,82552
542049,82580,82586
534192,82610,82616
248428,82644,82648
16830,82681,82685
407271,82711,82717
55470,82751,82761
16709,82840,82844
407619,82870,82880
533304,83118,83126
348210,83163,83173
55486,83195,83201
148844,83245,83251
54042,83276,83282
355438,83308,83316
151288,83345,83351
16689,83377,83381
16748,83446,83454
4631,83483,83491
16772,83524,83528
16788,83552,83560
2757,83585,83593
148859,83617,83621
341450,83647,83655
17109,83680,83686
17469,83714,83720
355482,83745,83749
164085,83778,83786
7217,83811,83819
265,83853,83857
355497,83882,83888
355,83925,83931
693874,83993,84003
55155,84025,84031
5563,84054,84062
23141,84084,84094
6949,84141,84151
683868,84174,84180
76682,84228,84234
6568,84260,84266
543824,84291,84297
198827,84580,84584
80748,84614,84618
761,84644,84654
303369,84682,84690
55090,84713,84719
56620,84750,84756
839,84781,84789
12921,84811,84819
10358,84847,84853
349653,84876,84884
21060,84927,84935
21053,84958,84968
694280,84994,85000
12921,85023,85031
562085,85056,85062
541683,85087,85093
832,85118,85122
56634,85166,85174
22321,85203,85209
319661,85234,85242
695309,85264,85272
339198,85323,85329
55147,85352,85360
9814,85383,85389
147604,85413,85419
1033,85443,85453
15883,85483,85487
23149,85569,85575
6949,85622,85630
346090,85792,85796
683868,85825,85829
758044,85857,85865
6579,85928,85936
23144,86008,86014
683868,86102,86110
6568,86177,86187
543826,86210,86218
6949,86313,86319
384769,86346,86354
