403110,39030,39038
548067,39068,39074
3436,39103,39109
421361,39149,39155
540454,39211,39219
198055,39243,39253
198058,39273,39283
198071,39345,39353
85003,39382,39386
346828,39420,39428
770150,39449,39459
20311,39483,39487
164091,39538,39542
5949,39566,39576
20453,39596,39606
56502,39636,39646
57769,39670,39678
57752,39748,39754
4214,39794,39798
546075,39860,39868
564373,39893,39899
55727,39922,39930
621316,39957,39965
192481,39988,39994
429623,40059,40065
429624,40116,40122
394496,40193,40197
150161,40290,40296
302529,40334,40338
766900,40363,40369
146820,40394,40398
352656,40425,40429
161643,40460,40464
543333,40579,40589
344209,40612,40618
110434,40643,40653
536753,40677,40685
14690,40717,40723
1637,40752,40758
766285,40788,40792
146867,40817,40823
540613,40847,40855
539475,40877,40885
1662,40908,40918
1672,40940,40946
256958,40996,41004
271,41028,41034
741243,41098,41104
586128,41140,41148
15658,41172,41180
54438,41225,41231
683604,41261,41269
147513,41307,41317
328019,41359,41363
148873,41396,41406
6890,41429,41437
342354,41463,41467
5549,41496,41504
86701,41528,41536
345871,41608,41612
812579,41723,41731
82617,41754,41760
23164,41798,41806
289338,41865,41871
344122,41898,41904
1131,41929,41935
1133,41965,41973
57861,41996,42004
351573,42025,42035
20966,42239,42247
562048,42272,42278
7164,42302,42312
652065,42336,42342
1451,42367,42371
17110,42396,42402
17104,42438,42442
16842,42473,42481
534194,42503,42513
542139,42538,42546
16824,42578,42588
16830,42609,42617
652156,42640,42646
131,42677,42683
55671,42733,42741
17250,42781,42789
341894,42815,42821
90647,42862,42868
530152,42894,42898
266862,42935,42939
344407,42966,42972
344400,42997,43003
346376,43028,43036
530168,43061,43065
448262,43095,43103
448261,43126,43134
346412,43161,43167
346394,43194,43200
344763,43224,43232
315960,43290,43294
315961,43321,43331
346367,43354,43360
57064,43388,43396
85658,43448,43458
350513,43487,43491
350694,43522,43528
534352,43554,43560
547825,43584,43590
684526,43615,43619
273751,43649,43655
352210,43681,43687
70469,43729,43735
655779,43760,43766
150545,43794,43804
352728,43829,43833
571163,43876,43884
148683,43908,43912
684960,43936,43944
401376,43970,43978
352716,44030,44038
352721,44067,44075
152198,44109,44117
349430,44144,44152
150432,44180,44190
349979,44216,44220
400273,44249,44257
619818,44552,44558
152257,44598,44602
352924,44629,44635
3934,44664,44672
351586,44694,44702
152103,44724,44732
3936,44754,44762
70288,44785,44795
17395,44828,44834
350993,44869,44873
351003,44902,44912
120848,44944,44950
120846,44974,44982
17300,45011,45019
17223,45044,45052
17266,45075,45081
74345,45120,45124
342302,45152,45156
93,45184,45190
152541,45214,45220
332585,45251,45255
16772,45289,45295
341442,45338,45346
254974,45374,45382
148861,45406,45412
17103,45448,45456
355473,45482,45492
115902,45512,45522
355480,45543,45551
21019,45578,45586
7210,45616,45626
20975,45649,45653
548391,45718,45724
538850,45747,45755
80415,45808,45816
18205,45843,45849
18199,45946,45952
861901,45976,45984
649460,46007,46015
538998,46063,46067
80415,46105,46109
338204,46149,46159
1478,46184,46188
378,46214,46218
289209,46245,46251
888327,46275,46285
7159,46311,46317
355483,46343,46349
148898,46384,46388
254276,46418,46422
533071,46449,46457
17108,46486,46490
542049,46516,46522
1947,46548,46554
16797,46596,46602
16830,46655,46661
267025,46691,46697
439177,46723,46731
267126,46762,46768
267118,46802,46808
744311,46839,46847
13121,46874,46880
11680,46906,46912
161495,46938,46946
11575,46975,46983
587926,47013,47019
55824,47044,47048
402027,48218,48224
54333,48255,48261
15894,48288,48296
53849,48369,48375
340323,48400,48408
340334,48480,48486
340335,48513,48521
148117,48733,48737
530577,48762,48772
11695,48811,48819
120772,48842,48848
149551,48888,48896
12259,48918,48928
11847,48952,48962
122070,48986,48996
12283,49025,49033
531941,49058,49064
11113,49377,49383
115928,49526,49534
115905,49566,49576
355482,49603,49609
21019,49636,49644
164085,49673,49677
531905,49707,49715
7217,49775,49779
80402,49835,49845
122254,49906,49910
20953,49964,49970
5704,49996,50006
542237,50037,50043
562147,50081,50085
581523,50120,50124
21085,50171,50177
73966,50201,50209
597416,50233,50241
352316,50266,50270
20953,50298,50302
5704,50334,50342
839,50364,50372
695464,50393,50403
181375,50425,50431
56634,50458,50462
22321,50486,50496
349212,50521,50529
349202,50555,50563
349234,50588,50592
349222,50620,50628
331710,50651,50657
695489,50702,50710
695466,50735,50743
349234,50764,50774
484627,50841,50851
319653,50873,50881
347499,50922,50932
347504,50954,50960
267445,51012,51020
410277,51047,51055
542332,51088,51096
317395,51133,51141
649834,51166,51174
275822,51201,51205
2834,51233,51241
683911,51287,51293
339600,51325,51329
57737,51354,51360
150203,51407,51415
148363,51450,51456
339620,51488,51492
339624,55704,55714
7386,55748,55754
690243,55783,55789
577548,55814,55822
537326,55845,55851
537390,55880,55884
324060,55928,55938
57731,55963,55969
75162,56016,56024
693886,56047,56055
435,56082,56090
54163,56126,56132
593826,56175,56181
539004,56209,56215
345675,56241,56247
23444,56277,56285
67712,56307,56315
345603,56343,56347
435306,56378,56384
142814,56488,56492
709836,56517,56527
317267,56550,56556
195282,56580,56586
342107,56613,56621
200330,56644,56654
6949,56686,56692
683868,56724,56734
76682,56782,56786
6568,56828,56832
15877,57011,57019
339,57076,57082
23450,57106,57112
483270,57137,57143
342152,57169,57177
819,57211,57221
268151,57244,57250
683554,57275,57283
286484,57310,57320
341331,57401,57409
338783,57433,57437
338781,57461,57471
338522,57492,57500
340209,57525,57531
649000,57571,57575
694518,57600,57608
539212,57707,57713
338736,57783,57787
812426,57814,57822
427628,57949,57955
427629,58009,58015
649000,58058,58066
537353,58091,58095
7375,58166,58174
424494,58198,58206
7342,58229,58235
278268,58265,58271
338755,58297,58301
237721,58325,58333
141506,58356,58362
338426,58392,58400
147054,58422,58432
689883,58459,58467
575777,58498,58506
646714,58562,58568
141515,58662,58666
237722,58690,58700
341331,58727,58737
57738,58778,58782
341383,58815,58819
57737,58847,58851
150203,58891,58901
694901,58925,58933
324360,59040,59048
324307,59070,59078
539145,59112,59120
7386,59156,59162
690243,59197,59203
339301,59227,59235
339304,59259,59263
7415,59290,59296
537390,59321,59327
341392,59365,59375
341394,59403,59409
20510,59435,59439
345292,59481,59485
20242,59512,59520
345321,59550,59554
345402,59594,59600
54545,59640,59646
20383,59689,59695
56521,59723,59729
119544,59751,59761
148930,59795,59805
57794,59855,59863
56496,59902,59910
535091,59933,59939
20410,59964,59972
20414,59999,60003
20419,60062,60070
20441,60096,60104
200366,60126,60136
151830,60158,60164
943024,60191,60197
350864,60227,60231
404359,60258,60264
326455,60288,60294
276934,60350,60360
337957,60389,60395
269053,60419,60425
327648,60449,60457
350969,60485,60489
535579,60519,60525
277324,60603,60611
149270,60670,60678
535449,60702,60708
308246,60748,60752
351284,60776,60786
351290,60812,60816
351294,60843,60851
4699,60876,60880
536194,60904,60914
150990,60966,60974
568784,61014,61020
350369,61043,61051
350367,61078,61086
150947,61174,61180
402321,61278,61288
481417,61308,61318
349946,61366,61372
55289,61396,61402
338065,61427,61431
3057,61456,61462
55295,61521,61527
329823,61549,61559
3058,61606,61610
338064,61644,61648
329823,61721,61729
351713,61752,61760
351311,61784,61792
4698,61815,61825
150942,61848,61854
350318,61882,61888
685001,61921,61929
535492,61951,61959
535436,61983,61989
535399,62016,62024
384091,62051,62057
324786,62083,62091
536239,62130,62138
146816,62164,62172
346902,62198,62204
20241,62230,62240
84919,62278,62284
20300,62310,62318
20321,62351,62357
20317,62387,62391
344820,62416,62422
770123,62448,62458
79739,62481,62489
19745,62542,62548
57429,62576,62586
148020,62613,62621
19805,62649,62653
148006,62682,62690
345101,62730,62736
345116,62767,62773
345126,62799,62805
15743,62867,62873
80075,62906,62916
1211,62938,62946
474008,62970,62980
198428,63026,63032
711304,63054,63064
429584,63185,63191
710097,63219,63227
117832,63253,63261
80111,63285,63289
346334,63314,63324
56025,63432,63438
56034,63464,63468
56042,63502,63510
345143,63555,63561
345199,63586,63592
56076,63620,63628
350848,63669,63677
350842,63719,63727
350828,63751,63755
536080,63782,63786
19832,63817,63823
652049,63851,63855
6917,63883,63893
57863,63914,63922
57820,63977,63981
146838,64005,64013
688895,64042,64048
15667,64074,64080
538938,64106,64114
696905,64137,64145
576829,64171,64179
435698,64201,64209
20942,64231,64239
349564,64268,64278
542233,64316,64320
462465,64392,64398
597416,64477,64485
73974,64507,64517
542270,64567,64575
20953,64618,64624
122256,64679,64685
5708,64710,64714
148591,64745,64751
11,64787,64793
1477,64831,64835
56514,64862,64870
34,64896,64904
351839,64944,64948
55749,64977,64983
5783,65012,65018
308052,65045,65053
404986,65075,65083
206294,65109,65117
5786,65143,65151
206400,65179,65187
144642,65214,65222
2006,65309,65315
350412,65351,65357
3237,65381,65387
3230,65410,65420
290950,65441,65449
57172,65478,65484
341795,65508,65518
341974,65768,65776
350410,65814,65820
350426,65857,65863
152791,65894,65900
7080,65940,65948
7086,65976,65984
20931,66008,66012
7006,66040,66046
350760,66071,66079
342654,66187,66197
532289,66220,66230
812281,66278,66284
289209,66316,66326
21018,66357,66361
562048,66393,66399
7164,66444,66448
355484,66472,66480
14268,66504,66512
122351,66538,66548
267375,66580,66584
17498,66632,66636
17499,66663,66669
13122,66694,66702
773038,66826,66832
290737,66857,66861
338982,66886,66892
324620,66921,66929
149280,66980,66986
815287,67236,67242
340047,67265,67273
641668,67332,67338
21905,67362,67368
340068,67394,67402
340100,67442,67446
338989,67473,67481
338991,67512,67518
54760,67565,67571
694193,67595,67601
339303,67626,67632
537392,67655,67663
694169,67685,67693
339311,67724,67730
484250,67779,67785
5582,67811,67819
289270,67845,67851
5581,67881,67887
148281,67916,67926
151468,67955,67961
562128,67989,67999
151468,68020,68028
129502,68059,68067
129508,68095,68103
57842,68126,68132
116052,68159,68163
410479,68187,68197
410476,68219,68225
12455,68250,68256
12456,68302,68308
384080,68339,68345
339600,68396,68400
541870,68427,68437
339617,68458,68468
539145,68491,68497
339624,68526,68532
55215,68602,68612
54764,68633,68643
339632,68667,68673
313964,68698,68704
287530,68728,68734
21250,68758,68764
161312,68788,68794
57703,68818,68826
56156,68885,68893
544493,68958,68964
339672,68986,68996
339673,69052,69058
651146,69114,69118
71830,69143,69149
337025,69175,69181
520000,69209,69215
1687,69269,69275
308173,69301,69307
685694,69341,69349
685696,69387,69397
685697,69448,69456
53955,69477,69487
685047,69509,69515
338544,69540,69544
690653,69587,69593
336986,69621,69627
305368,69687,69695
55174,69726,69732
336984,69754,69764
684021,69785,69793
379903,69816,69822
335405,69847,69853
335406,69893,69903
1730,69929,69933
181276,69962,69970
181296,69997,70005
304376,70031,70037
75174,70064,70070
900965,70257,70265
762834,70492,70502
181260,70527,70535
336596,70618,70626
484529,70668,70672
484517,70698,70706
484516,70896,70906
147262,70940,70948
304551,70974,70982
581282,71010,71020
124907,71046,71050
53979,71082,71092
15232,71123,71129
116633,71158,71168
20771,71196,71206
20633,71278,71282
651861,71317,71327
20705,71354,71358
345187,71383,71391
345201,71418,71426
13476,71463,71469
345223,71497,71507
54635,71546,71552
345292,71592,71600
20242,71628,71634
14267,71659,71667
345322,71689,71699
17488,71758,71762
17489,71821,71829
17474,71854,71862
254465,71890,71900
462504,71924,71932
150913,71959,71967
4290,71993,71997
17042,72026,72030
56875,72057,72067
348737,72097,72105
305030,72137,72141
310403,72170,72176
54928,72205,72215
152360,72256,72266
647682,72316,72326
972407,72374,72382
544166,72443,72449
54982,72508,72518
346539,72549,72553
346546,72582,72586
346551,72622,72630
534163,72836,72846
403248,72872,72880
403252,72904,72910
4316,72937,72943
16586,72967,72975
538795,72998,73006
338572,73028,73036
150715,73542,73550
395094,73574,73580
2299,73663,73673
347924,73711,73717
347923,73754,73762
54376,73794,73798
347932,73824,73828
347875,73858,73866
534192,73893,73901
289213,73927,73937
16797,73973,73981
16830,74030,74038
267025,74061,74069
541456,74093,74101
17222,74126,74130
267087,74156,74160
534043,74185,74193
744311,74222,74226
13121,74257,74265
11680,74292,74300
161495,74325,74331
11666,74366,74374
267019,74400,74410
531751,74433,74439
531678,74466,74474
148274,74580,74588
311708,74986,74994
402027,75828,75836
1919,76518,76522
254326,76605,76615
887798,76635,76645
532846,77183,77189
402025,77262,77268
396594,77485,77495
532846,77517,77525
531657,77548,77554
402027,77592,77602
12553,77625,77629
55943,77658,77666
267019,77727,77735
