109485,10,14
353351,57,61
354193,87,95
353363,158,166
354197,193,199
350280,237,247
537104,271,277
5132,302,308
344663,335,343
424556,487,497
20312,519,525
20348,560,566
537300,593,599
20453,642,646
84829,670,678
159278,702,706
73474,732,736
344242,762,768
650946,794,802
84694,839,849
84595,872,878
535063,901,911
75848,937,941
202247,999,1005
57084,1028,1038
349011,1062,1068
70189,1095,1101
70303,1167,1173
3778,1217,1223
152106,1249,1253
655546,1283,1287
152117,1313,1321
273748,1348,1354
352984,1404,1412
352985,1453,1461
655821,1484,1492
812700,2194,2202
184933,2284,2290
654690,3782,3790
351532,3818,3824
152084,3851,3857
3905,3897,3907
351442,3933,3939
84548,3989,3997
352978,4029,4037
90625,4059,4067
695672,4090,4098
883462,4122,4126
349353,4154,4164
882938,4196,4202
147667,4263,4269
413735,4294,4302
147655,4335,4341
570719,4365,4373
121507,4397,4403
880677,4427,4433
880676,4507,4515
308361,4723,4729
713780,4758,4764
887555,4789,4797
481508,4819,4827
152661,4862,4870
57068,4893,4899
83380,4940,4946
159644,5015,5019
317559,5045,5049
308361,5086,5094
887555,5117,5127
343029,5159,5167
530300,5192,5198
152649,5263,5267
344397,5305,5311
344406,5336,5346
341879,5382,5388
90643,5413,5421
90654,5444,5450
541530,5477,5485
348227,5511,5517
152630,5542,5550
16865,5606,5612
533887,5637,5647
55703,5672,5678
150762,5707,5717
534032,5744,5750
150764,5774,5782
16876,5804,5812
55692,5848,5852
150714,5915,5919
402803,5947,5955
16729,5979,5985
354956,6010,6016
354901,6048,6058
542455,6081,6087
539737,6112,6118
537810,6142,6152
148939,6173,6181
144686,6204,6210
354843,6232,6242
548337,6271,6279
203473,6312,6318
6747,6342,6352
56741,6374,6382
354241,6410,6418
353392,6441,6449
82462,6476,6480
354620,6509,6517
353395,6542,6552
201131,6582,6588
7149,6614,6622
199540,6644,6652
200826,6677,6683
419470,6710,6716
573532,6743,6749
573534,6774,6778
815361,6803,6809
146650,6833,6839
122300,6878,6884
351633,6910,6918
110227,6945,6951
143933,6975,6981
546456,7004,7012
538854,7040,7046
338207,7093,7101
80334,7128,7136
352,7162,7168
35,7193,7199
563687,7229,7237
56599,7312,7322
911,7344,7350
95383,7402,7412
252014,7434,7442
575394,7471,7481
82628,7875,7881
580286,7905,7911
575394,7935,7941
661424,7967,7971
5156,7996,8004
330,8027,8033
1473,8066,8074
1469,8106,8110
1463,8144,8150
908,8187,8195
338197,8224,8230
18208,8367,8375
338225,8402,8410
15667,8449,8457
431279,8486,8492
867328,8517,8523
15667,8582,8586
338258,8610,8618
317666,8640,8650
349248,8686,8690
12921,8718,8728
353918,8759,8763
690740,8790,8798
350939,8822,8828
56607,8858,8864
245863,8891,8901
4534,8932,8940
12693,8964,8970
12967,8996,9002
539641,9030,9036
865,9073,9081
622099,9112,9118
181872,9142,9148
147633,9174,9180
56735,9209,9219
887048,9246,9250
819,9276,9280
254501,9327,9335
22786,9363,9371
22788,9394,9402
22786,9454,9464
22788,9590,9598
148800,9849,9855
335940,9878,9886
402428,9916,9926
402433,9948,9954
407662,9977,9985
685370,10014,10022
336147,10084,10090
336216,10115,10119
336221,14084,14088
337456,14118,14128
337452,14157,14163
338483,14199,14207
54138,14231,14239
338489,14266,14274
276810,14333,14341
339481,14369,14377
339486,14399,14407
338494,14428,14438
306028,14588,14596
339514,14620,14626
150867,14705,14711
339497,14788,14796
655142,14820,14824
685158,14851,14859
150867,14882,14890
339510,14922,14928
488329,14954,14958
336928,14996,15002
336940,15027,15035
564701,15061,15067
584677,15094,15100
339059,15142,15148
338474,15180,15184
339071,15210,15218
484432,15241,15247
484434,15271,15277
690617,15301,15307
398,15331,15341
54883,15367,15375
690602,15396,15406
534993,15426,15436
419602,15458,15464
1483,15490,15496
308228,15518,15528
17838,15567,15577
539599,15598,15608
548016,15631,15639
21234,15711,15719
690238,15742,15748
7450,15772,15778
53950,15802,15810
339311,15864,15870
436,15897,15901
850,15927,15931
57867,15965,15973
348937,15997,16003
147633,16030,16036
10762,16060,16068
532197,16094,16104
343971,16159,16169
349195,16210,16214
80238,16250,16260
151505,16282,16288
349202,16315,16325
349248,16348,16354
54617,16409,16419
82554,16441,16447
349563,16476,16480
117849,16512,16516
349592,16541,16547
661762,16572,16580
343723,16602,16610
343706,16634,16640
56868,16669,16679
289005,16707,16713
1630,16736,16746
353654,18415,18423
116146,18446,18452
769012,18475,18483
536714,18507,18515
629512,18541,18545
354359,18569,18577
113105,18603,18613
81627,18643,18647
57770,18673,18683
345459,18703,18713
20376,18744,18752
147095,18781,18787
1279,18812,18820
345302,18844,18850
347458,18890,18896
345260,18922,18928
20745,18953,18961
13482,18983,18993
20707,19028,19036
20731,19061,19067
652069,19098,19106
54844,19151,19157
164230,19190,19196
116632,19219,19227
832756,19252,19260
22875,19285,19291
22925,19328,19338
54718,19364,19372
654228,19409,19415
167473,19450,19454
543543,19478,19486
120667,19514,19518
334147,19549,19557
145477,19592,19596
886946,19622,19628
144438,19682,19688
543861,19712,19720
144438,19769,19773
544724,19799,19803
167288,19827,19835
7186,19861,19867
15563,19894,19904
17451,19928,19932
545013,19955,19965
15002,20000,20004
54243,20044,20054
22916,20084,20090
148283,20116,20120
116641,20148,20152
734761,20178,20188
20633,20235,20243
651861,20267,20275
20706,20300,20308
345200,20335,20341
13476,20373,20381
20740,20405,20411
54635,20443,20451
345292,20479,20487
14260,20512,20516
355482,20542,20550
652117,20574,20578
148259,20604,20610
351270,20637,20643
122329,21139,21147
7193,21170,21180
122357,21207,21215
17498,21240,21246
347458,21273,21277
116029,21304,21310
5588,21335,21343
13486,21371,21375
54414,21398,21408
54827,21455,21463
54844,21520,21524
164230,21556,21566
652052,21594,21598
15175,21624,21630
148286,21667,21671
22925,21706,21714
536133,21743,21751
15031,21774,21780
486157,21805,21811
7192,21836,21842
148714,21866,21872
120667,21896,21906
543861,21933,21939
888074,21961,21971
886946,22028,22034
142824,22138,22144
120665,22169,22177
167255,22205,22209
7186,22236,22246
15563,22290,22294
17451,22326,22332
6286,22361,22371
22941,22397,22403
15059,22437,22445
12440,22472,22482
144826,22512,22520
144822,22581,22585
152067,22629,22637
15304,22667,22671
55638,22696,22702
343526,22725,22735
12565,22776,22780
54349,22814,22820
11725,22842,22852
55939,22875,22881
13117,22905,22913
50509,22979,22983
695235,23007,23017
459959,23043,23049
15820,23082,23088
309190,24413,24421
158408,24444,24450
347981,78962,78970
202131,78997,79001
290830,79049,79055
206255,79085,79089
110493,79114,79120
524,79150,79160
152544,79191,79199
16831,79226,79236
16772,79264,79272
16788,79297,79301
341443,79326,79336
148859,79368,79374
17124,79398,79404
17125,79433,79441
462504,79472,79480
346216,79505,79509
151297,79538,79548
1299,79594,79602
17081,79625,79633
17069,79663,79671
2292,79694,79700
1370,79725,79733
533070,79758,79766
17108,79801,79811
16842,79838,79842
534192,79874,79884
1947,79913,79919
16789,79945,79953
16797,79991,79999
16830,80047,80055
537,80106,80110
882573,80134,80142
342235,80168,80176
829338,80203,80209
303393,80232,80242
206237,80266,80274
413797,80314,80320
462006,80405,80409
643148,80466,80472
462006,80551,80561
643148,80617,80623
462006,80674,80680
643148,80767,80771
462006,80798,80804
290195,80829,80835
643148,80915,80925
462006,80972,80982
15820,81020,81028
395854,81051,81059
685301,81082,81088
116269,85882,85886
372503,85918,85924
372506,85961,85967
309177,85993,86001
278644,86025,86033
149511,86058,86064
459960,86090,86094
462005,86125,86131
462006,86163,86169
206243,86192,86200
206247,86222,86230
206242,86253,86259
206251,86284,86292
421512,86322,86330
342238,86352,86360
