655314,7,17
344817,40,44
344789,73,83
536154,108,118
534444,142,146
148831,171,177
539724,201,209
540258,239,243
2308,398,406
355568,436,444
148252,465,475
696764,499,503
55489,535,541
355433,570,578
54040,602,610
4051,706,714
731781,738,746
342348,770,774
90641,808,814
530152,842,852
266862,878,886
655003,908,916
343349,947,955
564608,979,987
342441,1019,1023
152771,1057,1067
530201,1093,1101
530255,1126,1130
152774,1153,1163
530260,1185,1193
530208,1369,1375
321253,1413,1423
530191,1447,1453
152738,1480,1484
342980,1509,1515
316347,1538,1548
343355,1580,1590
342332,1623,1629
341882,1655,1663
90654,1703,1707
541530,1733,1739
348029,1864,1872
348614,1895,1903
16541,1933,1939
620580,1965,1971
772528,1993,2003
117792,2275,2279
690282,2305,2313
619995,2336,2344
123538,2367,2373
355588,2395,2405
54376,2430,2436
347940,2468,2474
122390,2504,2514
148840,2540,2548
14924,2575,2585
569,2606,2614
769479,2791,2797
255255,2898,2906
16353,3300,3308
539259,3334,3344
339362,3366,3376
342931,3454,3460
339349,3484,3492
339412,3519,3529
339401,3555,3563
617,3602,3610
533487,3632,3640
55890,3669,3679
1933,3722,3730
341158,3756,3764
402037,3804,3808
11422,3866,3872
150678,3932,3940
372605,3988,3996
55827,4144,4150
531728,4175,4181
254357,4208,4214
254397,4244,4252
54337,4322,4330
532208,4353,4359
12751,4513,4523
12757,4549,4557
55843,4586,4592
290807,4621,4627
55867,4659,4665
534739,4690,4694
12268,4735,4743
122070,4774,4778
12283,4808,4814
531941,4837,4845
539958,5046,5052
11107,5076,5082
11113,5132,5142
685642,5181,5187
11113,5233,5239
539958,5262,5270
435299,9058,9064
798,9087,9095
816583,9118,9126
754,9149,9155
534477,9206,9214
56738,9241,9247
540062,9272,9276
819,9313,9323
254501,9358,9366
22786,9731,9739
22788,9776,9784
55868,11520,11526
345906,11550,11556
54323,11581,11587
482524,11610,11620
341152,11643,11647
372626,11672,11680
149773,11718,11728
54797,11749,11757
55515,11795,11803
15686,11828,11836
13268,11865,11873
147690,11910,11918
545011,11941,11947
586572,11971,11981
376323,12099,12109
544693,12395,12403
342896,12424,12434
290511,12461,12469
4592,12498,12502
263921,12534,12542
55521,12563,12573
529982,12601,12607
55505,12632,12640
617,12664,12672
1895,12707,12717
149804,12738,12746
55890,12768,12776
340805,12801,12807
341065,12830,12838
149564,12865,12871
149578,12895,12903
12488,12927,12933
888889,12956,12964
691118,12987,12993
372527,13017,13023
161401,13049,13053
531150,13078,13086
345705,13108,13116
11619,13141,13147
345733,13171,13179
531215,13201,13209
206247,13232,13238
55924,13271,13275
530971,13303,13307
342238,13339,13347
152624,13370,13376
348178,13401,13407
378947,13430,13438
330058,13465,13471
286695,16069,16073
147706,16102,16108
55467,16186,16190
55470,16227,16231
152630,16255,16263
4051,16330,16334
17263,16375,16379
17318,16412,16420
17308,16452,16460
120852,16495,16505
351028,16527,16535
351004,16558,16566
551475,16598,16606
695266,16629,16635
4008,16689,16699
273735,16741,16749
332405,16773,16779
655784,16819,16823
455079,18498,18504
634963,18546,18556
655587,18577,18585
634963,18647,18655
330673,18681,18689
634963,18947,18955
655852,19009,19013
152170,19037,19045
585994,19069,19075
400411,19099,19107
273727,19131,19137
273741,19180,19188
545422,19214,19218
349847,19242,19250
350993,19289,19295
351003,19323,19329
120848,19363,19367
17343,19394,19398
206415,19424,19428
17264,19454,19462
74346,19489,19495
74345,19520,19526
92,19567,19575
152541,19599,19605
16831,19634,19640
16780,19667,19671
341443,19701,19707
148859,19731,19737
17103,19774,19780
17469,19809,19813
355479,19841,19847
21020,19874,19882
20967,19907,19915
271,19946,19954
80403,19975,19985
80415,20028,20036
18202,20060,20066
698590,20149,20157
1473,20186,20194
353903,20221,20227
15667,20254,20262
353866,20285,20293
353906,20316,20324
55274,20359,20367
353624,20394,20400
563657,20428,20432
695308,20458,20462
339198,20509,20517
55146,20571,20577
143255,20600,20608
277673,20632,20640
669270,20664,20670
71170,20694,20700
348354,20724,20732
348347,20790,20794
348345,20908,20914
348347,20968,20974
