540711,77854,77862
346982,77896,77902
692,77928,77934
716,77958,77966
651,77993,78001
611321,78022,78032
147715,78106,78114
109754,78164,78170
109757,78250,78256
540478,78279,78287
662,78325,78331
356268,78376,78386
267445,78409,78419
56635,78443,78447
21965,78473,78481
809,78505,78509
55109,78567,78573
86597,78687,78691
698528,78738,78742
116029,78769,78777
20745,78799,78809
13480,78836,78842
13486,78867,78873
20707,78897,78905
20725,78932,78942
54827,78973,78979
54844,79057,79063
164230,79098,79106
116632,79134,79140
832756,79170,79174
148286,79201,79207
273798,79229,79239
146699,79261,79269
19461,79291,79299
19603,79343,79353
53992,79374,79382
315459,79417,79421
148078,79484,79490
751464,79884,79892
144744,79929,79933
374045,79957,79967
374039,79991,79997
18688,80022,80028
54718,80408,80412
654228,80450,80454
167473,80487,80495
167258,80519,80523
144496,80569,80577
386170,80645,80655
144533,82038,82046
686144,82132,82136
886876,82161,82169
334249,82193,82197
144423,82221,82229
145437,82250,82260
144508,82285,82293
7187,82318,82322
537021,82347,82353
15563,82394,82402
17451,82432,82438
862585,82462,82468
15059,82534,82540
12454,82568,82576
144822,82642,82646
152067,82690,82694
15304,82722,82728
55644,82767,82775
12565,82811,82821
54349,82853,82863
11725,82887,82891
13117,82927,82931
50509,82968,82978
652122,83003,83009
254150,83042,83048
534007,83078,83086
267083,83112,83122
537,83145,83151
342260,83174,83182
509,83225,83233
55470,83257,83261
55921,83288,83294
152630,83342,83346
348195,83432,83438
348203,83470,83478
533472,83502,83508
402768,83532,83538
150387,83563,83573
307773,83608,83616
307750,83758,83762
534376,83793,83797
16729,83828,83838
354950,83860,83868
347668,83891,83899
354885,83921,83929
542455,83952,83960
2214,83996,84004
56615,84027,84033
347211,84057,84063
148938,84090,84098
537526,84127,84133
348778,84159,84165
17898,84207,84213
548332,84238,84246
354841,84268,84276
7154,84300,84304
352208,84329,84337
473530,84365,84369
110227,84397,84403
573205,84426,84434
548391,84459,84465
80423,84494,84500
538843,84532,84538
338205,84572,84578
690670,84606,84612
353905,84639,84647
15667,84672,84680
56590,84712,84722
338246,84746,84754
730,84775,84785
55146,84812,84820
109754,85054,85064
109757,85091,85099
540478,85128,85138
662,85165,85171
724,85204,85210
356268,85245,85253
540436,85280,85286
119986,85315,85325
147715,85364,85374
147604,85398,85402
546243,85426,85434
152793,85464,85470
348323,85510,85516
147415,85543,85547
457833,85579,85589
254083,85624,85630
23454,85705,85711
544867,85735,85741
17661,85790,85794
54438,85837,85845
147228,85874,85878
546503,85905,85911
80334,85941,85947
563687,85975,85981
34,86040,86044
354816,86071,86077
55118,86103,86109
252014,86169,86177
661424,86211,86219
353870,86240,86250
34,86281,86285
542162,86320,86324
55749,86353,86363
