116641,17989,17993
22843,18019,18023
336391,18051,18061
819644,18083,18091
81875,25960,25970
394270,26007,26015
304579,26041,26047
685566,26075,26081
164188,26135,26141
407517,26165,26173
337452,26206,26214
410355,26241,26245
337447,26301,26305
462467,26328,26338
339095,26364,26372
339059,26418,26422
339071,26450,26454
935236,26481,26487
655113,26511,26521
615201,26546,26550
546491,26584,26592
338900,26642,26650
484398,26674,26678
8244,26703,26713
8271,26759,26767
308136,26810,26818
407715,26854,26862
54103,26885,26891
308108,26920,26926
308109,26950,26956
407725,26989,26999
54895,27027,27035
121064,27070,27074
121030,27110,27114
916481,27140,27146
75999,27179,27183
68771,27230,27236
68779,27273,27279
120914,27311,27319
120920,27348,27352
167425,27377,27385
543542,27408,27416
144496,27538,27542
386170,27653,27663
144529,30850,30860
144533,30939,30945
686150,31130,31136
144509,31236,31244
144522,31332,31340
686144,31451,31459
145446,31487,31493
145454,31543,31553
144504,31579,31585
486289,31607,31617
167228,31638,31648
54245,31670,31678
15563,31707,31713
17452,31736,31744
862585,31766,31774
15002,31803,31813
22848,31834,31842
22916,31879,31885
148283,31909,31915
116641,31947,31951
482972,31979,31983
20633,32045,32049
54863,32074,32080
532132,32109,32115
20706,32165,32169
20734,32204,32208
345200,32252,32258
13475,32292,32302
13479,32327,32333
20740,32356,32366
54635,32394,32400
345292,32438,32446
20242,32468,32478
345321,32502,32510
345402,32544,32550
55004,32586,32592
20367,32629,32633
56521,32665,32669
148917,32694,32700
203518,32749,32757
684568,32876,32882
56507,32918,32924
352158,32957,32963
352144,33026,33034
119107,33057,33067
655754,33089,33097
690997,33121,33129
164105,33150,33160
164059,33195,33203
431835,33227,33231
861297,33255,33263
21460,33287,33291
21472,33429,33439
109364,33484,33490
354816,33515,33519
307079,33592,33598
911,33620,33630
353820,33651,33661
350919,33691,33699
147400,33733,33737
350918,33766,33774
199691,33799,33805
614996,33841,33851
267327,33895,33903
342322,33940,33950
342311,33984,33990
556928,34013,34023
544165,34050,34054
351357,34079,34085
5811,34116,34126
430425,34150,34156
311812,34195,34203
19696,34232,34240
19694,34272,34278
21719,34347,34353
56758,34379,34383
146639,34408,34414
151963,34446,34456
152069,34559,34565
152068,34619,34625
152069,34709,34717
152068,34740,34746
152069,34801,34809
21760,34832,34842
342121,34867,34873
492079,34897,34905
55744,34951,34957
159949,34982,34988
76625,35033,35039
343767,35061,35071
13298,76507,76517
13294,76569,76579
20741,76601,76607
13482,76645,76651
341762,76676,76682
20732,76706,76714
54827,76767,76771
54844,76841,76845
164160,76876,76882
304573,76931,76937
81953,76972,76980
336379,77009,77017
