70800,26764,26774
4932,26805,26813
403145,26845,26853
197665,27033,27041
403146,27097,27101
614434,27132,27136
81552,27165,27173
578356,27302,27310
73817,27333,27339
829328,27364,27368
197704,27498,27504
89954,27531,27541
197722,27574,27584
353558,27615,27623
654587,27647,27657
197591,27693,27697
548068,27749,27755
197906,27795,27801
421354,27831,27837
3436,27860,27868
3434,27896,27906
197538,27945,27951
56964,27975,27981
197542,28033,28039
750805,28067,28071
147786,28098,28104
4884,28148,28158
288639,28179,28187
4889,28212,28218
353991,28332,28340
545620,28368,28374
147822,28427,28433
206302,28458,28462
19913,28500,28504
348052,28539,28547
286761,28570,28576
351095,29074,29084
347316,29109,29119
116062,29146,29150
145064,29179,29185
546916,29216,29226
147621,29249,29259
147628,29300,29306
888093,29338,29344
347432,29380,29386
655351,29411,29417
535210,29443,29449
353752,29492,29500
348409,29533,29539
353740,29565,29571
56023,29610,29614
690280,29640,29646
55589,29671,29675
396831,29700,29708
55593,29747,29753
289219,29805,29809
56086,29878,29884
487043,30108,30114
318264,30155,30163
538460,30211,30219
538462,30244,30250
153500,30286,30294
353363,30324,30332
56014,30358,30366
5109,30392,30402
56085,30440,30450
654774,30483,30489
56849,30540,30546
257121,30575,30581
87684,30605,30611
536183,30634,30644
349619,30721,30727
349622,30763,30767
159304,30795,30803
65525,30833,30837
541146,30863,30867
5966,30905,30913
349920,30938,30944
352680,30978,30984
574743,31013,31017
192452,31047,31057
116134,31088,31094
277316,31181,31189
161643,31215,31225
352634,31296,31304
182784,31331,31339
161613,31369,31377
543333,31421,31425
118519,31451,31457
536872,31479,31489
536870,31521,31529
652337,31555,31559
116446,31609,31615
20418,31663,31669
20238,31709,31713
532125,31740,31748
113110,31774,31778
57778,31811,31817
56517,31842,31850
4688,31879,31885
20372,31912,31916
345431,31945,31949
147095,31989,31993
345403,32021,32027
54742,32050,32058
345324,32088,32092
345303,32118,32122
17499,32147,32153
347457,32183,32191
116029,32216,32224
345251,32250,32256
13482,32281,32291
341762,32313,32323
20732,32346,32356
54827,32413,32419
20683,32449,32455
54855,32519,32525
54225,32554,32558
308223,32619,32627
562140,32666,32676
534480,32703,32709
339071,32812,32818
339075,32847,32855
685031,32879,32883
339084,32909,32915
521157,32951,32957
308165,33014,33018
1683,33058,33064
534689,33103,33111
569820,33136,33142
337059,33266,33276
413898,33301,33307
413894,33343,33347
617711,33390,33400
308461,33432,33440
339074,33474,33482
408969,33533,33537
543584,33567,33571
116007,34000,34010
345292,34037,34047
20242,34073,34077
345321,34106,34114
345402,34146,34154
55004,34184,34188
20367,34216,34220
345451,34253,34257
148930,34287,34293
57794,34332,34338
56496,34377,34381
4226,34405,34413
20410,34437,34445
20414,34469,34475
20419,34530,34534
344242,34570,34576
650946,34601,34605
84694,34642,34648
84596,34673,34683
536855,34713,34719
75853,34752,34762
202247,34803,34811
4652,34834,34840
57093,34863,34871
151950,34897,34905
461697,34929,34937
653960,34970,34974
3618,35022,35032
564117,35063,35073
17386,35140,35144
582378,35182,35190
353184,35223,35233
353044,35255,35265
314914,35288,35294
57058,35318,35326
85636,35349,35359
353058,35381,35389
353089,35422,35430
147609,35452,35460
152600,35485,35495
353117,35515,35525
151546,35557,35567
349171,35597,35605
586102,35629,35635
152935,35662,35668
349190,35811,35819
349169,35859,35869
586095,35891,35899
349353,35935,35941
882938,35967,35975
147668,36002,36012
147607,36038,36046
372418,36069,36075
4103,36102,36112
151674,36151,36157
341997,36189,36195
341988,36243,36251
887300,36274,36284
152646,36308,36316
344391,36351,36359
344394,36388,36394
344404,36416,36426
50540,36448,36456
341879,36523,36531
90643,36576,36586
341890,36611,36617
17290,36639,36649
74345,36696,36702
55663,36731,36737
93,36766,36772
152544,36808,36812
4631,36838,36844
16777,36870,36874
341442,36938,36946
2757,36975,36985
254975,37016,37026
148859,37068,37074
148861,37110,37114
541486,37149,37155
17124,37187,37195
17134,37219,37225
149262,37251,37255
346216,37282,37286
1312,37315,37323
201506,37344,37354
689039,37377,37387
689033,37410,37418
