300228,26648,26656
544873,26680,26690
4605,26713,26717
376388,26746,26752
342910,26777,26783
342823,26810,26820
151254,26847,26851
339352,26877,26887
696871,26910,26914
544622,26938,26946
407504,26968,26976
290511,27039,27047
4592,27087,27095
410602,27161,27169
300217,27220,27228
339580,27255,27263
339590,27285,27293
203233,27735,27741
573533,28016,28024
684347,28048,28054
824282,28078,28088
993890,28110,28118
352208,28150,28156
200826,28196,28206
1001472,28238,28246
146650,28270,28276
352231,28327,28335
55073,28369,28375
541384,28404,28410
21086,28438,28444
123858,28476,28480
147719,28516,28524
181378,28546,28554
191329,29725,29729
55671,29781,29787
17260,29823,29831
348241,29856,29864
17334,29894,29902
331107,29996,30000
349790,30028,30038
349806,30062,30068
349792,30097,30103
349807,30126,30134
349811,30206,30210
118583,30236,30242
493,30277,30287
531087,30310,30314
531094,30346,30352
206420,30403,30411
17264,30434,30440
17265,30549,30553
55675,30607,30613
74346,30642,30650
74345,30725,30733
330133,30758,30764
107,30789,30795
92,30824,30828
267020,30861,30867
152544,30903,30911
332585,30940,30948
4631,31020,31030
248426,31072,31078
54964,31107,31113
386774,31144,31150
255284,31176,31182
544718,31206,31216
55580,31261,31271
246111,31391,31399
339591,31425,31433
534460,31483,31491
150756,31515,31519
535901,31544,31550
55574,31575,31583
290512,31635,31645
376323,31672,31680
538108,31704,31712
342906,31739,31743
246404,31772,31780
342823,31816,31824
151252,31852,31858
339362,31890,31894
339349,31923,31929
147690,31954,31960
339578,31995,32001
339580,32029,32033
246111,32058,32066
690616,32097,32103
16788,32155,32165
341442,32195,32199
2757,32223,32231
148859,32270,32276
541486,32305,32311
17103,32356,32360
355457,32387,32397
17469,32424,32430
148858,32457,32465
345620,32489,32493
531905,32528,32532
20967,32561,32567
271,32609,32613
397,32659,32665
374,32809,32815
20849,32840,32844
9035,32869,32877
6980,32911,32919
6981,32952,32956
538256,33013,33021
147086,33100,33106
141424,33169,33179
141403,33861,33869
350211,33892,33900
392326,33928,33932
290757,33957,33963
401429,33986,33994
350266,39237,39243
316841,39266,39276
21852,39300,39306
119326,39333,39337
2086,39963,39969
345871,40009,40017
331685,40041,40051
5533,40080,40084
23164,40111,40117
148884,40143,40151
148871,40356,40362
695017,40392,40398
148887,40428,40436
1113,40461,40471
383045,40494,40500
695009,40528,40532
1113,40558,40564
6893,40590,40598
342359,40622,40626
5425,40652,40656
2086,40682,40688
6935,40872,40878
694949,40904,40910
690878,40933,40941
5566,40965,40973
23141,40998,41004
345872,41027,41035
76680,41060,41064
6568,41100,41106
1384,41322,41328
812224,41505,41509
1030,41539,41547
351562,41576,41582
57862,41684,41690
351573,41717,41725
6904,41803,41809
149273,41832,41842
147513,41868,41872
146833,41897,41903
80357,41928,41936
348869,41961,41965
353,41992,41998
352,42049,42055
908,42082,42088
146664,42118,42124
1473,42148,42156
581585,42181,42189
605399,42311,42319
706316,42364,42370
684450,42413,42421
763925,42454,42462
539001,42495,42505
80416,42552,42560
697601,42589,42597
18199,42858,42868
605768,42985,42991
861901,43018,43024
697601,43221,43229
338202,43269,43277
1482,43299,43307
378,43334,43338
97,43369,43377
21018,43404,43412
