182029,26273,26279
530208,26318,26324
321251,26364,26368
321258,26396,26400
316371,26426,26434
152749,26474,26480
316343,26552,26556
342985,26584,26588
342503,26616,26620
343355,26660,26668
343328,26691,26699
342332,26754,26758
341879,26793,26799
90654,26851,26857
4042,26884,26894
17290,26940,26946
74346,26999,27005
74345,27085,27095
330136,27117,27125
107,27148,27156
92,27181,27187
152789,27211,27221
341437,27252,27256
16772,27309,27315
341442,27366,27374
254974,27400,27408
541486,27444,27454
17103,27481,27487
355473,27525,27531
115905,27557,27565
122331,27588,27594
164083,27618,27628
531905,27650,27656
7217,27680,27688
271,27719,27723
80389,27750,27756
538843,27831,27841
421431,27921,27929
55750,28016,28020
149291,28048,28056
256908,28106,28112
575524,28223,28229
404993,28252,28260
50787,28287,28295
308061,28318,28326
350493,28351,28359
350704,28389,28399
350707,28428,28434
328286,28460,28466
2053,28494,28504
17519,28565,28573
538208,28600,28606
861528,28639,28645
350802,28688,28696
206386,28776,28784
268251,28807,28815
144665,28837,28847
57597,28903,28911
57184,28945,28951
19814,28981,28985
181588,29010,29020
350823,29043,29047
350841,29119,29127
350847,29151,29157
56044,29184,29192
56035,29224,29232
345694,29258,29264
56195,29287,29297
184006,29344,29354
345117,29380,29384
346383,29411,29419
5812,29448,29452
148024,29484,29494
345064,29527,29533
19797,29566,29576
148012,29599,29603
345028,29628,29636
344687,29709,29717
344685,29740,29746
344714,29776,29780
142853,29807,29815
19705,29843,29851
56986,29878,29886
146944,29910,29918
348065,29975,29981
593819,30010,30020
79306,30041,30049
19915,30076,30080
206265,30105,30113
19902,30145,30151
19905,30183,30189
20003,30217,30223
20006,30673,30681
273503,30718,30728
273512,30756,30766
411271,31232,31240
326767,31372,31382
273503,31507,31513
5089,31550,31560
347817,31862,31866
273503,32127,32133
197547,32158,32164
5089,32228,32234
411271,32282,32286
418579,32316,32322
20048,32386,32390
12155,32430,32436
78866,32463,32469
347066,32537,32543
347104,32570,32578
419885,32602,32608
545924,32709,32717
12161,32775,32779
12165,32804,32812
326752,32846,32852
273520,32878,32882
446398,32922,32928
570939,32953,32957
421497,32995,33003
277147,33030,33036
199860,33060,33070
324986,33227,33235
739515,33354,33362
273528,33387,33393
206527,33418,33422
206270,33451,33457
206277,33489,33497
355077,33523,33531
197466,33573,33579
147785,33654,33660
147789,33695,33703
431128,33733,33741
355026,33779,33789
545974,33811,33819
408982,33844,33854
90040,33892,33898
355172,33944,33950
5223,33990,33998
355163,34022,34030
355139,34051,34061
546252,34153,34163
161037,34763,34773
110788,34818,34826
370933,34854,34860
571243,34883,34891
571236,34923,34929
56265,34985,34991
572164,35019,35025
57140,35070,35080
149831,35136,35144
149848,35174,35184
355056,35207,35211
354986,35244,35252
392625,35282,35290
392623,35333,35341
575812,35364,35374
319773,35397,35407
73100,35443,35453
355337,35480,35484
355283,35579,35589
206327,35628,35636
273209,35665,35675
153404,35733,35737
355389,35762,35768
355399,35806,35812
273710,35855,35859
355407,35943,35949
5222,35986,35992
5221,36017,36027
539031,36050,36056
529916,36096,36104
396982,36125,36135
205233,36156,36164
407550,36207,36213
538646,36247,36251
205233,36341,36349
537819,36375,36379
325078,36424,36430
323025,36462,36468
407537,36495,36505
84965,36530,36536
322679,36559,36567
118163,36591,36595
407554,36620,36626
146789,36673,36679
20321,36706,36714
20317,36748,36752
770124,36777,36783
770123,36810,36816
79746,36843,36849
690256,36874,36878
318220,36902,36910
354193,38292,38302
353363,38363,38369
354197,38408,38414
487043,38454,38458
145593,38491,38501
750197,38526,38532
538460,38559,38563
153500,38596,38600
56086,38627,38633
65725,38657,38663
769204,38687,38693
547995,38720,38726
317723,38752,38760
419609,38799,38805
398558,38845,38853
398568,38906,38912
545785,38946,38956
537125,38979,38987
5119,39014,39020
270716,39048,39056
57142,39119,39127
487052,39152,39156
487032,39188,39198
289218,39267,39275
19790,39314,39318
19805,39345,39351
5840,39373,39383
345110,39407,39413
345122,39439,39443
15739,39481,39491
80075,39524,39530
1211,39564,39572
80079,39606,39614
198428,39867,39873
474008,40033,40041
474020,40069,40073
74167,40100,40110
346334,40132,40140
346182,40184,40190
56194,40221,40227
184010,40263,40269
5812,40310,40316
148024,40342,40346
345064,40380,40386
19797,40417,40425
148017,40451,40457
148012,40487,40493
345040,40539,40545
19746,40607,40615
19752,40671,40681
79761,40707,40715
5132,40738,40744
424555,40784,40794
79836,40818,40822
20301,40850,40858
20305,40907,40913
582103,40937,40945
20245,40978,40988
164070,41050,41058
372229,41108,41116
323049,41222,41228
119303,41252,41262
345854,41295,41305
397107,41619,41623
345850,41646,41656
324062,41708,41716
85779,41877,41885
118993,41908,41916
55327,41941,41949
146801,41986,41992
289205,42023,42031
328850,42053,42061
535528,42082,42092
328850,42234,42242
3177,42351,42355
372195,42412,42418
369705,42456,42464
326203,42505,42509
151757,42535,42543
346318,42567,42573
