22934,22,30
54718,67,73
654228,104,112
54244,136,146
7191,168,174
148714,201,211
120666,1358,1364
181618,1448,1454
120666,1533,1541
120667,1694,1702
486290,1725,1731
120667,1816,1820
334252,1845,1851
334147,2128,2136
543860,2178,2184
144423,2214,2224
685632,2261,2267
427687,2298,2304
888074,2628,2632
145477,2688,2694
543861,2717,2725
145477,2782,2788
886946,3053,3061
120656,3120,3126
167228,3148,3158
54245,3181,3187
15029,3215,3219
17453,3248,3252
862584,3279,3287
15059,3327,3331
12454,3364,3372
655707,3395,3401
144822,3436,3446
152067,3484,3488
54358,3525,3535
12241,3565,3571
12280,3600,3610
206373,3633,3639
11832,3664,3670
13428,3705,3711
531927,3740,3744
535284,3769,3777
531975,3803,3809
307962,3963,3971
308565,3995,4001
149391,4024,4032
56542,4055,4061
652206,4084,4094
339571,4118,4122
55578,4149,4157
246111,4189,4195
122435,4219,4227
538882,4258,4266
402699,4445,4455
402685,4477,4485
151272,4510,4520
347940,4544,4552
148840,4577,4581
14924,4623,4629
344810,4653,4661
347753,4683,4693
347770,4715,4721
290652,4751,4757
12874,4779,4789
340557,4824,4828
340601,4852,4860
55255,4883,4889
54813,4933,4939
339760,4970,4980
340611,5002,5010
5290,5039,5047
341100,5079,5087
599,5119,5125
340786,5149,5155
53914,5182,5188
407514,5212,5218
345189,5242,5252
5606,5275,5283
13479,5310,5318
20737,5344,5348
116031,5375,5381
54492,5426,5434
129504,5455,5465
345642,5561,5571
1490,5608,5614
54609,5641,5647
995346,5676,5682
434853,5738,5742
254118,5800,5810
57871,5833,5841
1488,5918,5924
275822,5947,5955
2836,5976,5986
150203,6009,6013
339620,6040,6048
339624,6072,6080
345632,6105,6115
55212,6137,6145
13445,6178,6186
4455,6207,6217
339005,6240,6246
2831,6280,6284
539329,6310,6316
403049,6341,6347
684047,6372,6376
12867,6409,6413
340541,6439,6445
410310,6470,6476
340557,6509,6513
340601,6536,6546
638535,6643,6651
339794,6676,6680
55255,6707,6715
339760,6748,6756
381097,9503,9509
341316,9548,9552
289670,17962,17972
339770,18023,18029
289670,18109,18117
532769,18273,18281
339739,18304,18310
6510,18364,18370
56543,18417,18427
402074,18451,18455
339566,18496,18502
55539,18526,18536
55578,18561,18569
339576,18601,18607
4592,18641,18647
410602,19555,19565
445,19591,19597
55541,19622,19628
654925,19653,19661
277499,19683,19691
339723,19716,19724
55947,19747,19755
13422,19780,19786
122046,19824,19832
122047,19855,19863
148727,19892,19898
11945,19925,19931
539675,19955,19965
289786,19999,20007
50503,20032,20042
335585,20075,20083
19598,20107,20115
19604,20142,20150
12446,20177,20187
22934,20215,20221
54718,20256,20264
285,20320,20326
7191,20354,20364
148714,20385,20393
886876,20420,20426
2658,20449,20457
545203,20516,20520
886898,20570,20578
545163,20607,20615
334142,20637,20647
486291,20669,20677
167228,20700,20708
54245,20732,20738
15563,20763,20767
17451,20798,20804
6286,20829,20839
22941,20861,20871
15059,20899,20905
12440,20934,20940
144826,20969,20979
144822,21026,21034
152067,21087,21097
54358,21141,21147
343525,21172,21180
12565,21251,21255
11669,21279,21287
54338,21321,21327
347660,21351,21359
402055,21391,21397
56563,21427,21433
17451,24979,24985
17453,25078,25082
6287,25106,25114
347624,25436,25444
11677,25504,25510
12216,25553,25563
254341,25605,25611
12751,25792,25798
396895,25823,25827
396897,25858,25862
396908,25889,25893
55858,26130,26138
12757,26181,26189
396927,26246,26254
55858,26310,26316
56564,26340,26346
396927,26400,26408
55858,26565,26575
200704,26618,26622
532472,26652,26658
687578,27164,27172
12757,27230,27236
532926,27258,27268
396927,27291,27299
396936,27328,27334
396927,27438,27444
396861,27470,27480
55858,27530,27536
445668,27580,27590
532577,27820,27826
55858,27850,27858
200704,27895,27903
532276,27927,27935
147254,28065,28075
54337,28096,28104
120876,28155,28165
120858,28193,28197
147532,28229,28237
530670,28289,28295
54345,28378,28382
268601,28408,28416
343531,28441,28447
256641,28484,28488
289786,28558,28564
15309,28602,28606
335578,28634,28642
335585,28665,28675
19598,28750,28760
144823,28801,28809
19604,28842,28850
12447,28913,28917
12446,28975,28979
22934,29033,29039
54718,29088,29092
536686,29118,29124
285,29164,29170
7191,29194,29200
148714,29225,29235
334147,29262,29272
144438,29347,29355
886946,29393,29401
765272,29448,29454
120665,29478,29488
536783,29512,29516
167424,29542,29546
15563,29584,29588
17451,29617,29625
6286,29651,29657
15039,29689,29697
15059,29733,29743
12440,29765,29771
144826,29800,29808
144822,29866,29872
564540,29923,29933
149351,29969,29979
126421,30006,30010
149351,30051,30055
539748,30306,30312
564867,30345,30351
544451,30376,30384
11818,30443,30447
13428,30498,30504
13391,30543,30547
55614,30573,30581
56581,30606,30614
56588,32456,32460
55621,32501,32511
55622,32536,32540
290926,32575,32583
13197,32605,32613
531926,32641,32647
533450,32675,32683
308597,32713,32721
533976,32811,32817
308378,32848,32858
13383,32908,32914
341366,32937,32945
13422,32987,32995
348472,33022,33030
13433,33054,33058
11818,33081,33091
742971,33198,33206
531941,33249,33259
539958,33293,33303
11113,33335,33341
539894,33367,33371
742971,33399,33407
685642,33450,33454
11113,33494,33500
742971,33525,33531
539894,33556,33564
685645,33587,33595
545483,33623,33627
997729,33667,33675
531940,33699,33703
11113,33729,33737
997729,33760,33770
531940,33790,33800
545483,33820,33830
997729,33854,33858
539958,33881,33891
997729,33942,33950
531940,33973,33981
997729,34031,34039
80665,34444,34452
181469,34476,34480
346703,34538,34544
547827,34597,34607
19839,34742,34752
148853,34778,34784
350787,34814,34820
350801,34853,34859
181589,34888,34898
350821,34945,34953
350825,34987,34993
350841,35086,35096
350847,35145,35155
19659,35181,35189
56036,35210,35220
144592,35248,35254
184010,35283,35287
5812,35323,35333
345065,35353,35363
345047,35385,35393
344687,35429,35435
344715,35463,35467
19705,35498,35504
19924,35528,35536
286760,35560,35564
348065,35601,35609
537608,35635,35639
79306,35668,35676
19917,35705,35713
206307,35736,35746
75712,36087,36093
151091,36138,36146
347655,36197,36205
5077,36230,36234
75688,36307,36313
57671,36337,36347
489581,36370,36378
273513,36407,36413
5035,36471,36479
353700,36511,36517
534711,36542,36550
72885,36578,36584
758189,36893,36901
5047,37351,37357
72884,37385,37391
57034,37444,37450
197763,37480,37488
197765,37513,37521
353703,37543,37553
72550,37587,37595
369696,37617,37625
197939,37648,37656
3436,37737,37745
421361,37774,37780
147026,37810,37816
181324,37848,37852
71836,37883,37889
147021,37917,37925
353400,37977,37985
586327,38014,38020
548160,38050,38056
537766,38081,38091
73442,38117,38123
545834,38148,38158
352935,38195,38201
352808,38229,38237
352802,38260,38268
537890,38298,38304
56275,38341,38351
56277,38375,38381
346902,38405,38415
