626783,21,27
56963,54,58
159522,86,92
147021,125,129
548412,154,164
586327,191,195
537766,226,230
571461,255,261
352811,286,290
352930,315,323
146968,350,358
352789,388,394
538709,419,423
538730,450,456
355412,496,504
587496,529,535
546208,563,567
546206,597,601
286727,625,633
262845,656,664
110793,691,699
84888,724,730
84917,755,759
20296,789,795
20321,823,833
20317,857,865
344820,890,900
344645,924,928
146852,951,961
353355,983,991
538477,1014,1020
353730,1048,1054
56849,1081,1089
147425,1110,1120
355618,1149,1155
355639,1178,1186
1567,1209,1217
402888,1240,1248
352121,1276,1284
755928,1307,1313
2163,1338,1342
121221,1368,1376
355715,1410,1420
931,1441,1449
119964,1479,1485
252014,1509,1519
661424,1542,1550
5156,1591,1599
330,1625,1635
353899,1662,1668
763924,1691,1701
75254,1727,1731
143934,1756,1762
351726,1785,1793
23,1816,1824
343700,1846,1854
119089,1877,1885
551504,1907,1917
119548,1945,1953
352151,1980,1986
57788,2009,2017
57794,2046,2052
56496,2084,2092
20408,2125,2129
20414,2170,2174
20419,2222,2228
344242,2262,2270
650948,2296,2300
84694,2334,2344
1012,2367,2373
308262,2398,2404
308260,2427,2435
614080,2518,2526
3022,2607,2611
614080,2634,2644
2977,2666,2676
277235,2702,2706
308257,2734,2740
327262,2764,2770
277239,2796,2800
402814,2828,2834
404381,2857,2867
544625,2888,2896
337946,2922,2928
404359,2953,2961
276936,2984,2992
110422,3021,3031
206301,3057,3063
535441,3090,3096
538410,3126,3132
20434,3159,3165
3210,3195,3199
349449,3227,3231
349423,3272,3276
355604,3306,3316
355618,3362,3372
355632,3397,3407
355647,3428,3436
55081,3460,3464
352117,3487,3497
355694,3521,3525
654695,3550,3560
115872,3583,3589
355703,3616,3622
355732,3646,3652
934,3678,3684
119964,3709,3715
95383,3755,3763
252014,3786,3796
661424,3826,3832
5156,3903,3913
353876,3936,3942
690670,3966,3972
338211,3998,4006
338225,4033,4041
56590,4066,4072
338167,4099,4103
9814,4133,4141
147604,4168,4172
346566,4197,4207
152792,4231,4235
148369,4261,4271
116456,4295,4303
698835,4326,4334
195282,4360,4366
147729,4425,4431
95611,4453,4463
6568,4484,4492
86701,4515,4523
690801,4547,4551
812220,4576,4586
290520,4613,4619
316873,4689,4699
413768,4729,4735
539972,4798,4808
655994,4832,4840
1085,4869,4877
316880,4921,4927
316879,4952,4956
1069,4989,4999
413764,5036,5046
1058,5076,5084
1090,5108,5112
86633,5149,5157
195333,5180,5188
201908,5253,5261
342077,5294,5300
201908,5340,5350
14978,6121,6129
12268,6159,6165
122070,6190,6194
12283,6219,6225
685642,6252,6258
630546,6333,6339
11113,6448,6458
630546,6511,6515
7406,6702,6710
324060,6734,6738
75165,6765,6775
7403,6818,6826
340201,6852,6858
338779,6881,6889
338530,6918,6922
81143,6948,6956
684554,6983,6989
344,7062,7066
21251,7094,7102
723265,7126,7130
339659,7156,7162
684342,7191,7195
54912,7220,7226
20722,7249,7257
342388,7286,7294
1942,7318,7328
55201,8434,8442
53914,8467,8475
342454,8501,8509
342465,8532,8542
308972,8565,8571
768874,19247,19253
768881,19278,19286
342481,19332,19336
148158,19392,19398
2850,19423,19427
340788,19454,19462
181208,19489,19495
540439,19518,19526
337012,19551,19561
651145,19584,19588
690570,19630,19638
690569,19663,19671
4339,19705,19711
407711,19920,19928
407715,20718,20724
150230,20748,20754
338120,20779,20785
771420,20807,20817
54112,20840,20846
562205,20870,20880
311395,20902,20910
916527,20932,20942
181613,20999,21005
55139,21037,21043
17729,21075,21079
23318,21116,21126
756277,21149,21155
80738,21180,21184
21967,21213,21219
348390,21253,21261
348427,21289,21293
540392,21353,21361
152075,21385,21393
267448,21441,21449
690259,21474,21482
56734,21505,21513
1487,21538,21542
695634,21578,21584
345644,21610,21618
54080,21658,21664
56728,21700,21704
10770,21733,21741
56618,21765,21771
740,21797,21807
665,21831,21837
351266,21866,21872
683604,21962,21968
545859,21992,22000
350986,22025,22035
538258,22070,22076
611268,22104,22112
704048,22135,22141
309216,22166,22170
309209,22201,22209
351478,22237,22241
1134,22266,22274
342664,22299,22305
5547,22330,22336
540604,22360,22368
15877,22398,22406
301376,22432,22436
56444,22465,22469
152793,22494,22500
348323,22532,22542
348335,22567,22573
348352,22599,22609
143236,22635,22639
346566,22665,22671
331696,22695,22701
71182,22730,22736
21967,22765,22769
534477,22793,22801
695589,22827,22833
317395,22859,22863
1487,22889,22895
695646,22920,22924
437847,22949,22957
151470,23015,23023
129508,23052,23060
57841,23140,23146
568199,23172,23180
568195,23341,23351
86133,23381,23389
115968,23414,23418
567971,23443,23451
54505,23480,23488
350286,23515,23523
350292,23547,23557
354591,23580,23590
12704,23618,23626
354620,23652,23662
201098,23695,23701
201122,23726,23732
201117,23762,23770
861777,23793,23801
200834,23941,23949
1002442,23973,23977
1001472,24032,24040
473530,24066,24076
351638,24123,24129
148593,24154,24158
764504,24187,24193
661762,24228,24234
343702,24276,24284
343714,24312,24318
56868,24344,24352
118499,24378,24388
1584,24417,24425
1618,24449,24455
1622,24483,24489
289006,24513,24519
490644,24543,24551
352163,25008,25012
86818,25038,25048
56519,25071,25079
20377,25109,25119
345432,25143,25151
147095,25175,25185
54742,25212,25220
345330,25245,25251
17498,25277,25281
347458,25313,25317
116029,25355,25363
345251,25386,25394
13482,25416,25424
20707,25464,25472
20731,25500,25508
54827,25531,25539
54844,25599,25609
164230,25643,25649
116632,25679,25687
273836,25711,25717
148286,25746,25756
273798,25780,25788
536064,25814,25824
536133,25857,25863
274,25887,25893
167473,25925,25933
167251,25957,25963
145420,26002,26006
386140,26037,26043
686144,26130,26136
145455,26219,26227
144504,26253,26257
486289,26283,26289
167255,26315,26321
7186,26345,26351
15563,26383,26393
17451,26418,26422
181305,26453,26457
181250,26483,26489
181264,26522,26526
148610,26627,26633
798388,26685,26693
318889,26718,26728
53671,26766,26772
561996,26797,26803
315218,26843,26849
419589,26956,26960
6270,26988,26994
57914,27018,27026
147278,27053,27057
53976,27091,27097
337471,27130,27134
367816,27159,27165
654129,27189,27195
402400,27218,27226
6273,27461,27469
289337,27495,27501
419588,27531,27539
337463,27566,27574
419583,27598,27606
567703,27645,27653
147266,27696,27700
690566,27770,27778
690322,27802,27810
181516,27853,27863
68760,27927,27937
181400,27969,27977
337863,28000,28010
337866,28081,28089
194205,28111,28119
1756,28176,28184
68765,28255,28263
68770,28313,28323
4410,28374,28380
521160,28404,28410
55171,28444,28452
121058,28479,28489
534221,28510,28520
685404,28556,28564
181609,28596,28602
181613,28635,28645
55139,28684,28694
86582,28720,28726
541219,28751,28759
541297,28787,28795
341327,28818,28824
22837,28858,28866
141515,28899,28909
237744,28932,28938
289355,28979,28985
157977,29027,29033
157961,29242,29252
157966,29278,29286
392058,29315,29323
22721,29357,29361
434773,29726,29734
95795,29784,29792
751101,29815,29821
434779,29844,29852
5677,29875,29881
580101,29904,29912
326731,30053,30063
570971,30088,30092
433841,30116,30124
141520,30182,30192
237722,30213,30223
341331,30249,30255
54163,30288,30292
593826,30335,30341
534260,30366,30372
54174,30522,30530
148192,30568,30574
861301,30605,30611
23453,30695,30701
23450,30728,30734
15883,30765,30773
697375,30802,30810
346008,30839,30847
812613,30869,30877
456740,30905,30913
86699,30936,30942
55156,30968,30976
575307,30999,31009
539919,31033,31041
351567,31064,31072
351527,31101,31107
148872,31132,31136
62,31161,31171
17510,31198,31204
693879,31228,31234
570739,31258,31264
309812,31295,31299
54,31339,31343
543580,31367,31375
17512,31418,31422
348609,31446,31454
57820,31491,31499
586070,31521,31531
57828,31559,31567
57821,31592,31596
543664,31620,31628
54440,31653,31657
410278,31680,31690
151509,31727,31735
152014,31758,31764
57836,31817,31823
576064,31846,31854
1486,31884,31892
348934,31934,31942
539901,31965,31973
639930,31995,32003
540138,32120,32130
539900,32154,32160
683911,32185,32191
54275,32214,32222
321592,32513,32519
850,32574,32578
57867,32612,32616
651627,32647,32655
147633,32691,32697
683823,32721,32727
545036,32756,32760
343971,32787,32793
344006,32819,32823
147715,32901,32909
344097,32933,32937
347449,32962,32972
1105,33012,33020
1106,33052,33060
289338,33171,33177
5547,33200,33208
23156,33357,33361
1030,33446,33456
57862,33488,33496
351573,33527,33533
6904,33625,33631
17510,33659,33667
693788,33690,33696
692016,33723,33731
55,33774,33782
543499,33835,33841
55,33866,33870
54,33894,33902
309205,33930,33938
309209,33960,33968
351478,33996,34002
351482,34229,34235
351509,34258,34268
849018,34294,34302
342664,34375,34381
345573,34440,34444
1113,34495,34503
331688,34526,34534
5413,34558,34566
532301,34588,34596
331686,34627,34633
23165,34919,34927
545960,35141,35147
148884,35192,35198
342649,35223,35229
351509,35251,35261
345689,35288,35292
342648,35329,35335
351045,35402,35408
17510,35434,35442
648148,35465,35473
637606,35497,35501
