22394,3,13
626999,35,43
629300,65,73
537011,105,111
350878,136,144
374217,165,175
544239,200,204
636618,240,246
402839,25606,25616
308307,25690,25694
315994,25721,25727
544311,25760,25764
308295,25794,25802
374217,25841,25847
352350,25875,25879
305167,25904,25910
2968,25932,25942
538676,25963,25971
535491,25998,26004
535435,26031,26039
350953,26061,26071
276979,26208,26218
464206,26241,26249
531854,26272,26278
531857,26304,26312
56954,26342,26348
5912,26372,26378
20463,26400,26410
3210,26442,26446
700386,26473,26479
349449,26513,26521
349454,26560,26570
349409,26614,26620
401130,26700,26704
349423,26776,26780
150131,26834,26840
355598,26873,26879
355604,26920,26924
289220,26962,26970
487030,26996,27002
487031,28316,28324
317697,28347,28355
289218,28381,28391
56086,28417,28421
769011,28466,28470
545210,28502,28508
538454,28540,28546
538462,28572,28578
487045,28660,28666
56014,28720,28726
5109,28773,28781
194286,28840,28848
194287,28988,28994
194284,29069,29075
148055,29166,29176
142864,29197,29205
195067,29232,29238
257108,29262,29268
808918,29297,29303
195082,29326,29334
194340,29370,29378
195051,29404,29412
79103,29438,29446
346582,29508,29514
346624,29538,29544
21744,29567,29575
297386,29597,29605
384440,29629,29635
345273,29662,29670
419398,29711,29717
316266,30066,30072
344412,30095,30105
80151,30144,30150
346633,30172,30182
346592,30206,30214
346588,30237,30243
6726,30363,30367
54535,30426,30432
372307,30456,30466
86301,30490,30494
80140,30540,30548
206544,30570,30580
184016,30602,30608
346602,30637,30645
346606,30694,30698
5143,30753,30757
545016,30781,30789
184028,30815,30823
393907,30845,30855
547939,30876,30884
23252,30915,30923
21785,30950,30958
23246,30986,30990
119329,31064,31072
80688,31119,31127
80665,31246,31254
80712,31369,31373
181596,31413,31417
54556,31449,31455
531930,31481,31487
396396,31521,31529
86661,31551,31559
86649,31613,31617
86672,31642,31648
86666,31671,31681
86649,31735,31743
86661,31793,31803
83586,31851,31857
198847,31889,31895
698528,31944,31950
116029,31973,31981
5594,32002,32012
323525,32036,32044
323548,32072,32078
323549,32103,32109
564134,32138,32144
7923,32175,32181
766773,32254,32264
255746,32290,32298
323544,32324,32334
323543,32364,32370
340041,32393,32401
340062,32429,32435
340068,32460,32466
340073,32511,32519
55212,32544,32550
345753,32574,32580
539272,32603,32613
539287,32678,32686
641868,32798,32806
696438,32830,32834
56670,32858,32866
534657,32890,32896
548131,32952,32956
321640,33019,33023
403059,33050,33058
343580,33084,33090
343583,33187,33195
343596,33227,33235
539329,33257,33265
321627,33286,33296
2825,33378,33386
539521,33409,33417
343601,33442,33450
343744,33480,33488
148877,33566,33574
287702,33652,33660
345297,33686,33694
115905,33733,33739
355479,33763,33771
907297,33794,33800
164085,33830,33836
7210,33861,33867
265,33897,33907
271,33937,33943
18228,33967,33973
338586,33998,34006
21364,34029,34037
338246,34063,34067
730,34098,34106
353548,34144,34152
886,34182,34186
325,34213,34219
655871,34246,34252
55274,34296,34304
349235,34326,34336
557611,34358,34364
388293,34389,34393
86448,34418,34424
349563,34449,34455
117837,34480,34490
