695668,25830,25838
641950,25862,25870
695666,25979,25989
318880,26010,26018
147349,26077,26087
683852,26143,26153
147339,26176,26184
684001,26207,26215
484554,26239,26249
126249,26309,26317
68733,26341,26347
147328,26373,26377
336158,26401,26409
570780,26560,26566
336077,26631,26637
402444,26685,26691
120622,26720,26724
120632,26778,26784
336120,26871,26879
54053,26903,26911
336151,26954,26964
336545,26996,27004
336549,27072,27076
289380,27100,27108
289373,27129,27139
147379,27229,27239
336557,27265,27271
67713,27299,27303
799060,27328,27336
178433,27403,27409
53997,27445,27453
53941,27492,27496
148078,27546,27550
53927,27583,27591
413814,27650,27656
1716,27681,27687
9464,27923,27927
335113,27951,27961
751464,28004,28010
413508,28037,28041
534652,28065,28073
53993,28110,28120
799058,28154,28164
147366,28190,28194
151289,28223,28227
289374,28275,28283
147351,28341,28349
991698,28379,28383
58699,28410,28416
289778,28556,28562
22884,28587,28593
273798,28617,28627
148730,28651,28657
54718,28689,28695
17454,28724,28728
120937,28752,28760
167425,28791,28795
7189,28822,28826
486230,28855,28861
2658,28887,28893
545203,28916,28924
334246,28955,28963
545167,28984,28994
334250,29020,29026
334253,29049,29057
116808,29078,29088
15563,29131,29139
17451,29163,29167
545013,29194,29200
22941,29224,29232
15059,29267,29273
19468,29303,29309
147366,29341,29345
151290,29370,29376
336559,29402,29408
318861,29437,29443
289374,29469,29479
991698,29502,29512
642811,29542,29552
54079,29575,29583
378244,29641,29647
54079,29687,29693
611041,29717,29723
630030,29747,29753
148092,29813,29819
289779,29845,29855
147339,29881,29887
534754,29915,29925
684001,29958,29968
151123,29994,30000
151114,30023,30031
147294,30061,30067
407523,30106,30116
313171,30150,30158
402443,30237,30243
402433,30267,30275
335941,30297,30305
126248,30328,30336
142425,30360,30368
336351,30392,30400
122099,30438,30448
23018,30474,30484
341591,30523,30531
23051,30570,30576
342635,30632,30640
23110,30711,30719
12014,30824,30830
149471,30879,30889
343159,30943,30949
343168,30993,30997
583670,31031,31039
534708,31064,31068
289303,31101,31105
340225,31155,31159
289303,31189,31197
290538,31219,31229
590284,31258,31264
146832,31288,31296
13457,31323,31333
539158,31356,31362
650424,31455,31463
539202,31484,31494
684405,31525,31533
178504,31566,31576
342675,31599,31607
146832,31630,31636
683618,31669,31677
5598,31706,31712
484298,31753,31759
538372,31782,31790
684311,31812,31820
54404,31849,31855
54406,31879,31885
344,31909,31915
21293,31938,31946
537345,31971,31977
548016,32001,32011
339295,32035,32041
21234,32116,32124
690238,32146,32154
537355,32178,32186
339306,32236,32242
57737,32268,32272
54275,32299,32309
575930,32331,32341
1491,32417,32427
683904,32450,32456
10770,32483,32491
56635,32565,32573
56620,32603,32611
277848,32656,32662
841,32691,32697
649788,32722,32726
460861,32762,32768
86448,32794,32800
349578,32866,32870
117837,32905,32915
437956,32942,32946
1658,32984,32990
661762,33015,33023
343706,33053,33061
56868,33098,33106
4281,33130,33134
579444,33162,33168
201180,33196,33200
4284,33225,33233
580286,33255,33263
575815,33287,33295
82628,33334,33344
124049,33364,33374
611908,33397,33401
661424,33433,33443
5156,33470,33476
538908,33499,33507
351907,33538,33546
6381,33568,33578
538918,33598,33608
14043,33634,33640
538781,33668,33672
343723,33696,33704
683476,33727,33733
349642,33757,33765
146656,33802,33806
351798,33831,33837
5720,33861,33867
18569,33891,33897
80423,33926,33930
338211,34162,34168
