681790,9812,9820
159954,9870,9878
354580,9901,9907
410409,9934,9940
654102,9968,9974
341850,10000,10006
57172,10036,10040
350820,10065,10073
350841,10122,10130
350857,10153,10159
19659,10183,10191
56035,10214,10220
144592,10246,10256
184010,10280,10286
148024,10317,10327
148017,10348,10356
19760,10391,10399
79753,10423,10427
79775,10452,10460
20479,10481,10491
20305,10520,10524
57353,10563,10569
372229,10597,10605
118191,10631,10635
346053,10668,10678
402366,10707,10711
684022,10735,10743
151712,10776,10780
372166,10805,10815
151791,10840,10846
372225,23403,23407
481403,23432,23440
6478,23479,23485
273817,23509,23515
656008,23544,23552
57427,23578,23584
547051,23614,23622
683857,23649,23659
469279,23688,23694
329164,23718,23728
338067,23750,23758
55289,23820,23826
3058,23857,23865
338064,23894,23898
351766,23924,23928
567953,23953,23961
195500,23983,23991
351223,24020,24026
84181,24055,24065
199,24148,24156
75854,24189,24195
75845,24226,24236
535059,24266,24276
57102,24297,24305
57795,24328,24336
84685,24374,24378
84692,24406,24416
151826,24442,24452
200364,24476,24482
344252,24512,24518
20432,24559,24563
57752,24623,24633
20407,24657,24663
20418,24697,24705
81609,24740,24746
1548,24831,24837
354380,24868,24878
113904,24902,24908
16956,24944,24948
122736,24997,25007
1554,25033,25039
1555,25087,25091
2251,25116,25124
2272,25158,25162
310398,25189,25195
536246,25238,25246
2269,25289,25297
309988,25322,25330
54929,25356,25364
54934,25389,25399
346310,25436,25442
305045,25491,25499
146627,25553,25557
16577,25588,25594
305130,25623,25629
392966,25671,25679
161820,25701,25709
392966,25731,25739
161820,25763,25767
392966,25837,25841
355308,25868,25876
305131,25900,25904
2293,25943,25949
2295,25980,25984
54968,26092,26100
355318,26130,26138
346315,26180,26190
346311,26274,26280
348860,26322,26330
54925,26391,26399
17041,26441,26445
122741,26479,26489
17018,26559,26567
17097,26600,26606
17166,26630,26636
355473,26671,26675
115902,26698,26708
355482,26733,26743
21020,26769,26773
7210,26803,26809
265,26849,26859
18574,26882,26890
181470,26915,26919
7007,27119,27125
7030,27155,27159
263877,27186,27194
771321,27222,27232
611863,27262,27270
771321,27322,27330
430327,27358,27362
328011,27393,27399
110648,27430,27434
7108,27459,27467
353337,27497,27503
