355228,19,29
144675,51,57
408986,81,91
5243,113,123
537890,146,152
85017,174,184
335467,210,214
741644,246,254
346013,280,286
535055,310,318
345910,341,351
273770,372,380
764779,411,419
350675,443,449
195499,472,480
543598,503,509
543608,534,542
329168,689,695
536693,723,729
350384,777,787
351309,809,815
545057,840,848
403035,887,895
535419,917,925
350341,946,956
57465,978,984
161393,1009,1015
167502,1040,1046
326563,1072,1078
57344,1107,1113
326466,1138,1148
150369,1171,1175
949,1217,1223
151822,1256,1262
56507,1686,1694
540615,1718,1724
462591,1747,1755
1668,1778,1788
1673,1810,1816
256958,1840,1846
354817,1870,1876
397,1901,1905
741243,1960,1966
534521,1991,1997
15658,2022,2030
338167,2054,2058
733,2094,2102
353906,2175,2185
353907,2217,2225
55274,2438,2446
319661,2470,2480
152073,2528,2534
343976,2557,2567
147715,2598,2602
54427,2637,2643
344101,2666,2676
82520,2714,2720
23159,2763,2769
23163,2840,2848
82617,2869,2879
5541,2903,2911
5533,2946,2952
5535,2986,2990
1115,3014,3022
82617,3059,3063
23164,3105,3111
342643,3136,3144
148884,3167,3177
148887,3226,3236
351643,3259,3263
671,3289,3295
542624,3323,3327
144677,3351,3359
15667,3475,3483
182328,3504,3514
355505,3536,3542
94,3586,3590
543290,3615,3623
7164,3645,3655
148898,3680,3686
254278,3711,3719
533070,3747,3753
254973,3781,3789
534192,3815,3823
122435,3850,3856
995138,3888,3894
16747,3930,3938
4626,3960,3970
150793,3992,4000
535826,4026,4032
117719,4055,4063
1895,4101,4111
55890,4133,4141
340803,4164,4172
482524,4194,4202
482497,4257,4265
273651,4322,4328
531666,4350,4360
54313,4437,4445
311437,4468,4478
345951,4510,4516
56573,4557,4561
290817,4588,4594
12745,4627,4635
530986,4660,4664
409,4693,4703
339708,4724,4732
307940,4867,4877
535229,5095,5103
535277,5127,5135
533450,5161,5167
533977,5191,5199
339714,5225,5235
56542,5256,5264
545599,5288,5292
339564,5316,5324
339571,5354,5364
55539,5388,5394
150222,5417,5425
339374,5450,5456
493108,5479,5489
339395,5510,5518
690751,5542,5550
495490,5571,5581
544909,5604,5610
481115,5635,5641
344817,5667,5673
344789,5703,5713
348837,5737,5741
17118,5766,5772
17125,5800,5806
149261,5836,5842
4287,5867,5871
17044,5899,5903
122741,5937,5945
354456,5967,5977
69526,6000,6006
369671,6219,6227
72830,6251,6257
310365,6291,6299
348733,6326,6332
55030,6365,6371
384458,6398,6402
1312,6426,6436
479432,6458,6464
402924,6488,6494
479427,6518,6524
384089,6550,6558
353635,6584,6590
14297,6630,6638
402674,6661,6669
688905,6709,6717
689580,6739,6747
814977,6771,6775
493439,6804,6810
571094,6835,6841
571294,6874,6884
115318,6905,6913
353858,6936,6944
353891,6965,6975
73593,7026,7032
345437,7055,7063
55008,7089,7095
200719,7119,7127
199570,7150,7158
200823,7181,7187
200822,7223,7229
1001472,7282,7288
349639,7314,7322
351638,7347,7355
110227,7378,7386
143936,7496,7502
143932,7554,7562
692623,7585,7593
143936,7631,7635
143932,7676,7682
143936,7777,7787
143932,7860,7866
143933,7891,7897
201084,7922,7926
548391,7952,7958
80415,8041,8047
18205,8071,8079
18199,8252,8258
861897,8285,8291
538998,8314,8322
577520,8345,8351
540004,8377,8383
651143,8406,8414
654012,8439,8447
7183,8479,8487
344735,8511,8517
55009,8540,8548
20399,8587,8597
308413,8619,8627
305650,8649,8657
1317,8733,8743
1320,8765,8771
1317,8796,8802
580282,8826,8832
689572,8858,8864
616651,8893,8903
571094,8934,8938
571293,8969,8979
353854,9005,9013
353891,9038,9046
55005,9070,9076
73593,9108,9116
86758,9152,9162
56623,9187,9191
200834,9217,9225
200826,9258,9264
1001472,9307,9315
473530,9354,9358
351634,9387,9391
146657,9416,9422
351722,9448,9454
56514,9481,9485
24,9515,9523
43,9549,9557
158214,9580,9588
308052,9614,9620
350657,9643,9653
206294,9674,9684
350447,9712,9722
142207,9746,9750
288635,9774,9782
55411,9808,9816
428839,11445,11451
644976,11477,11487
152009,11509,11515
142165,11540,11550
342368,11577,11583
539130,11609,11617
2006,11648,11652
430839,11676,11686
862213,11753,11763
684459,11790,11796
152802,11828,11832
144642,11857,11865
3236,11888,11896
341792,11925,11935
341795,12108,12112
341797,12141,12147
545498,12175,12181
551523,12214,12220
290752,12244,12252
21873,12278,12284
290762,12331,12339
341973,12360,12370
3230,12395,12401
341795,12642,12648
341796,12670,12680
290459,12723,12729
354635,12760,12766
333666,12793,12797
14025,12824,12832
680489,12855,12865
55718,12888,12894
301361,12986,12996
690800,13017,13025
540707,13048,13054
6936,13116,13122
147720,13153,13163
1384,13184,13194
5420,13216,13222
195273,13245,13255
709781,13279,13283
116452,13308,13316
540711,13338,13348
118968,13391,13399
540626,13602,13610
23449,13633,13639
147687,13663,13671
326679,13694,13702
532299,13724,13732
331686,13770,13780
1030,13802,13808
316873,13873,13877
353029,13905,13913
413776,13942,13948
1096,13973,13979
141446,14003,14009
353034,14038,14046
316880,14109,14119
316879,14145,14151
1058,14185,14193
147736,14231,14239
463177,14268,14274
540520,14411,14419
77091,14441,14451
316872,14473,14479
431012,14504,14512
309743,14592,14600
149273,14622,14632
146833,14657,14663
654662,14689,14697
18599,14721,14725
546402,14750,14756
35,14803,14809
2101,14834,14838
539001,14867,14873
538998,14899,14909
538957,14930,14938
651144,15106,15114
320182,15136,15144
349633,15166,15174
122295,15196,15206
349819,15228,15234
344710,15260,15266
352195,16581,16587
1001472,16616,16622
303763,16646,16654
270686,16684,16692
203273,16718,16722
146621,16754,16764
353395,16786,16794
80021,16819,16825
201114,16847,16857
56625,16879,16885
73557,16910,16918
20399,16961,16969
575491,17001,17005
575483,17030,17038
353891,17119,17127
353892,17157,17161
583044,17187,17195
575491,17296,17304
353505,17327,17333
353518,17356,17364
353896,17388,17392
1343,17428,17436
147095,17469,17473
54740,17501,17509
345302,17532,17540
347458,17570,17574
116029,17601,17609
5588,17630,17640
13486,17666,17670
347420,17695,17701
54827,17745,17755
54844,17805,17813
164230,17847,17855
116632,17877,17885
832756,17908,17914
651840,17939,17945
22925,17978,17988
54718,18012,18020
654228,18048,18054
54244,18078,18084
7191,18109,18115
148714,18141,18149
334147,18189,18195
144423,18221,18229
144438,18275,18281
886946,18357,18365
144438,18387,18397
886946,18484,18494
765273,18520,18524
486162,18549,18557
7186,18584,18590
15563,18616,18626
17451,18652,18660
6297,18689,18699
6275,18838,18842
181305,18867,18875
6275,18976,18982
862585,19004,19014
22941,19036,19042
15059,19074,19078
19468,19106,19110
19603,19139,19147
334254,19170,19178
147132,19205,19211
334746,19237,19247
571286,19280,19288
571282,19311,19317
316215,19568,19574
334916,19608,19614
147140,19638,19646
53991,19671,19677
53993,19701,19709
19628,19737,19741
15076,19768,19776
15088,19800,19808
334363,19837,19841
15002,19876,19884
54243,19915,19921
22916,19965,19975
148283,19998,20006
22838,20030,20036
337452,20073,20081
289191,20106,20112
534482,20167,20175
410346,20199,20203
338823,20397,20405
338796,20428,20436
485831,20460,20466
546516,20491,20495
2671,20519,20527
485800,20579,20583
54143,20611,20619
545525,20643,20651
54863,20679,20687
532132,20712,20720
20704,20749,20759
