741639,27825,27833
324786,27899,27905
536239,28073,28079
146816,28145,28155
542056,28187,28191
22951,28222,28228
346828,28254,28258
770150,28282,28292
20311,28314,28324
164091,28366,28370
346749,28395,28403
20453,28434,28438
56502,28463,28471
57767,28495,28501
20432,28524,28534
57752,28580,28586
116446,28613,28619
20415,28645,28649
20418,28790,28794
684494,28861,28867
81602,28919,28929
81609,28992,28998
1548,29086,29090
354380,29119,29127
354437,29175,29179
354552,29203,29213
122678,29247,29255
348761,29278,29288
533355,29310,29316
122741,29356,29362
533485,29444,29450
17018,29685,29691
17097,29755,29763
17099,29816,29824
117574,29847,29855
75924,29878,29886
341566,29917,29923
12932,29966,29972
540583,29995,30003
344507,30026,30032
344514,30065,30073
268201,30195,30201
325799,30228,30234
642474,30264,30272
295526,30304,30314
343195,30336,30342
632861,30375,30381
6097,30412,30420
12345,30459,30465
532425,30505,30515
56152,30562,30570
12345,30619,30627
4576,30651,30657
12345,30681,30689
340784,30713,30719
2862,30759,30765
148806,30807,30815
693164,30901,30907
490885,30935,30939
342623,31225,31235
255700,31258,31262
255684,31285,31295
340787,31317,31325
342483,31361,31367
603,31397,31407
181210,31428,31436
20700,31490,31496
152294,31530,31538
345185,31583,31589
13476,31726,31730
345223,31759,31763
54635,31806,31812
345292,31849,31855
20242,31881,31885
345321,31914,31924
164099,31956,31960
55004,31989,31993
20387,32025,32033
119544,32057,32065
57788,32094,32102
57794,32130,32136
56496,32167,32171
4226,32198,32206
20410,32232,32236
20414,32272,32282
20419,32334,32342
344241,32366,32372
200367,32399,32405
84683,32435,32443
536034,32471,32477
84591,32503,32507
536855,32532,32542
75853,32574,32582
202247,32609,32619
57084,32641,32651
349012,32676,32682
349878,32722,32728
57266,32756,32764
3742,32791,32797
3682,33068,33072
57313,33118,33124
400337,33484,33492
3690,33515,33521
570847,33575,33581
586225,33606,33610
69974,33664,33674
69961,33695,33705
332293,33731,33739
57250,33778,33786
84442,33811,33821
75863,33858,33868
150,33900,33904
75840,33928,33936
535056,33973,33979
84598,34006,34010
57795,34036,34040
84692,34080,34088
200358,34113,34119
344252,34148,34154
73502,34193,34199
159276,34226,34234
346730,34261,34265
20458,34295,34301
346741,34324,34332
20353,34359,34363
20305,34400,34404
354261,34430,34434
354272,34461,34467
1165,34514,34522
1169,34562,34570
204677,34607,34617
319773,34643,34649
385376,34838,34846
354977,34912,34918
354987,34942,34950
355067,34977,34985
161024,35028,35036
262818,35061,35067
537754,35727,35735
355414,35800,35804
5222,35832,35840
118953,35865,35871
57407,35925,35933
150318,35973,35977
57404,36008,36014
82754,36053,36057
151711,36115,36121
342525,36261,36267
342526,36308,36316
542613,36341,36347
402366,36376,36382
82765,36406,36414
345969,36440,36446
538417,36474,36484
5870,36509,36517
56920,36540,36546
20359,36574,36580
20323,36613,36617
20317,36646,36650
770124,36675,36683
57645,36704,36714
344665,36745,36749
19745,36790,36796
57429,36824,36830
148020,36861,36869
19805,36891,36901
5840,36925,36931
184011,36958,36964
535042,36988,36998
345130,37024,37028
56043,37052,37060
56069,37093,37101
350862,37124,37132
350848,37155,37161
350842,37198,37202
3260,37230,37238
3259,37264,37274
14042,37307,37313
341860,37341,37347
55718,37377,37381
1095,37459,37467
539973,37489,37497
1085,37521,37531
342287,37681,37687
199465,37717,37727
301350,37750,37756
147074,37785,37789
57204,37823,37827
141404,37855,37863
147090,37892,37898
413753,37945,37951
7014,37996,38002
577506,38027,38035
542913,38060,38066
206468,38090,38096
545347,38132,38138
2044,38178,38184
206262,38207,38217
410308,38246,38252
861201,38418,38422
308061,38449,38455
404991,38478,38488
350704,38557,38561
761485,38585,38593
55747,38637,38643
110593,38670,38676
731791,38699,38707
56599,38734,38740
911,38768,38774
153830,38799,38803
54446,38830,38836
541667,38858,38868
421439,38891,38897
55748,38945,38951
350728,38982,38988
542656,39019,39027
350723,40060,40070
349128,40092,40098
570737,40159,40165
541844,40190,40198
146838,40227,40231
688895,40259,40265
15667,40333,40337
15658,40366,40372
56590,40403,40409
338259,40436,40442
338250,40554,40562
652301,40645,40651
730,40680,40688
109756,40855,40861
344103,40888,40894
10233,40922,40928
23163,40957,40963
5533,40997,41007
575304,41040,41044
540577,41116,41122
23156,41642,41646
144385,41675,41683
331677,41709,41713
158322,41741,41751
819591,41779,41785
345865,41923,41931
15881,41954,41962
1040,41987,41993
339,42021,42025
23450,42076,42084
650794,42257,42265
152792,42287,42295
709596,42321,42327
400204,42366,42370
56291,42408,42414
410273,42440,42444
348937,42467,42477
651627,42503,42509
348940,42533,42539
4517,42564,42568
683823,42594,42598
331724,42657,42661
348724,42685,42693
348393,42731,42737
540392,42809,42815
148799,42842,42846
344032,42899,42909
147715,42946,42954
54428,42978,42988
597301,43011,43017
6893,43112,43118
351385,43142,43148
342286,43262,43272
199465,43321,43325
144120,43351,43357
2807,43407,43415
57203,43456,43464
683448,43490,43498
1138,43520,43528
350174,43553,43561
413753,43584,43594
7013,43630,43638
7033,43660,43670
7030,43767,43773
7033,43804,43810
430327,43834,43840
15778,43865,43873
353337,43897,43903
2063,43925,43935
539168,43962,43970
55437,43991,44001
80656,44029,44039
342192,44066,44074
56758,44115,44121
56779,44163,44169
143670,44194,44200
630254,44227,44233
349297,54485,54495
576643,54517,54523
419640,54571,54577
419642,54702,54708
419696,54796,54804
262871,54825,54835
150319,55714,55718
535502,55742,55750
119192,55778,55784
346909,55921,55929
4753,55960,55968
346916,55994,56000
4774,56026,56032
197499,56058,56064
57009,56097,56103
632282,56127,56135
758368,56156,56166
150512,56187,56195
758378,56222,56228
758377,56254,56260
197645,56312,56320
150519,56343,56351
71476,56373,56381
894879,56403,56411
71476,56433,56443
607511,56613,56621
754451,56645,56649
71473,56687,56695
148949,56730,56734
686048,56761,56767
542371,56802,56810
351179,56846,56856
195,56918,56924
351201,57010,57020
84245,57045,57053
273769,57097,57105
195476,57129,57137
195499,57160,57168
330755,57191,57199
151275,57223,57229
402320,57317,57321
151276,57356,57362
543608,57390,57396
350374,57848,57852
3092,57877,57885
481418,57910,57914
546680,58795,58801
769283,58828,58836
199831,58860,58864
197959,58902,58912
197538,58941,58949
545675,58980,58988
146768,59011,59017
197614,59098,59104
197615,59166,59172
110069,59201,59205
110070,59276,59284
110067,59318,59328
197705,59353,59361
685321,59384,59390
197658,59427,59435
197847,59464,59474
72880,59599,59605
147913,59801,59811
197772,59839,59845
428579,59871,59875
421505,59910,59916
411338,59956,59964
353982,60000,60008
417318,60048,60054
273512,60078,60086
273503,60185,60193
