21296,2,12
21293,37,47
537345,84,92
690247,121,127
694272,150,158
21234,221,229
338994,252,260
338748,285,291
755,402,410
254520,440,444
53950,470,476
436,505,509
275823,536,544
57867,570,578
348940,601,607
147633,647,655
348946,682,686
56735,712,718
317403,776,786
695589,808,814
541834,868,876
331724,910,914
545036,939,945
348393,974,980
343973,1011,1019
343980,1044,1052
109754,1078,1084
54428,1108,1114
597301,1138,1148
338944,1181,1191
1106,1220,1226
289338,1251,1257
6893,1283,1293
1132,1315,1325
57862,1349,1353
351573,1388,1392
80490,1429,1437
80496,1475,1481
385,1517,1523
355505,1556,1560
97,1586,1594
562048,1621,1629
7164,1658,1664
652065,1688,1694
281601,1718,1728
1293,1758,1764
346200,1790,1794
83616,1819,1825
116274,1847,1857
194416,1880,1886
56874,1910,1918
305030,1942,1952
353782,1976,1984
353798,2011,2017
55564,2056,2060
494027,2088,2096
486687,2202,2210
347200,2232,2240
347197,2263,2269
536246,2299,2303
536249,2331,2337
310366,2369,2375
55036,2444,2448
17035,2476,2486
354302,2510,2516
17076,2550,2558
578917,2584,2594
655437,2660,2666
402913,2690,2696
372436,2724,2732
201519,2761,2769
346273,2802,2808
201536,2845,2851
625796,2964,2972
689566,3008,3016
353213,3039,3045
73558,3071,3077
73593,3104,3112
201135,3136,3142
146744,3171,3179
354235,3204,3210
354243,3232,3242
351154,3267,3271
122301,3302,3308
7170,3358,3366
424612,3390,3396
21107,3418,3428
21065,3449,3459
350939,3484,3490
695420,3529,3535
350400,3557,3567
695596,3607,3615
695598,3698,3702
695480,3726,3734
216596,3761,3769
215270,3819,3827
419479,3851,3857
567849,3884,3888
350294,3914,3918
54255,3942,3950
148264,3976,3986
21021,4006,4016
7164,4040,4050
652065,4075,4083
281601,4111,4117
254276,4144,4148
55613,4178,4184
254973,4215,4219
534192,4246,4252
16789,4276,4284
16823,4309,4317
16830,4367,4373
191336,4398,4408
191329,4434,4444
55671,4485,4491
4056,4518,4524
17251,4553,4559
342349,4586,4592
90647,4637,4641
266862,4672,4682
4065,4731,4739
152632,4762,4770
343349,4795,4801
343376,4857,4863
655023,4886,4894
343796,4917,4923
564188,5103,5107
343815,5130,5140
152676,5164,5168
117693,5196,5202
345095,5225,5233
344744,5259,5263
344335,5310,5316
402129,5352,5358
350138,5397,5407
151535,5452,5458
85658,5519,5525
350513,5553,5561
330818,5585,5591
351441,5620,5628
331062,5652,5656
885275,5697,5703
539812,5793,5797
689726,5830,5836
3896,5858,5868
635685,5889,5897
3921,5924,5932
3902,5954,5962
635599,5986,5992
759806,6017,6023
351997,6118,6126
273751,6154,6160
352537,6200,6210
70470,6232,6238
352531,6261,6271
352724,6295,6303
352894,6327,6333
352709,6358,6362
586225,6393,6397
152148,6434,6444
110238,6467,6475
349042,6538,6546
349037,6582,6586
3725,6698,6704
349042,6741,6749
349053,6778,6782
3725,6821,6827
349037,6916,6920
349053,6964,6970
349037,7037,7045
349053,7084,7090
349052,7140,7146
69974,7172,7180
148683,7231,7241
352713,7262,7270
352723,7294,7300
352327,7324,7332
575882,7357,7361
815249,7387,7393
421552,7422,7430
75878,7454,7464
352433,7486,7492
651095,7551,7555
152077,7664,7670
150427,7697,7705
351611,7734,7742
585326,7763,7773
654728,7802,7808
70158,7852,7860
684952,7895,7903
151569,7930,7940
654771,7965,7975
481493,7997,8003
3628,8027,8035
3655,8072,8076
110238,8309,8317
350011,8362,8370
57325,8400,8406
636435,8552,8558
562206,8608,8616
562208,8645,8651
57321,8678,8688
375450,8712,8718
546825,8753,8763
152140,8785,8791
352703,8818,8824
148682,8846,8856
352716,8880,8886
654743,8910,8920
654733,8946,8950
403359,8975,8981
70500,9006,9012
151557,9097,9105
4015,9138,9142
273748,9176,9182
580905,9209,9217
3982,11943,11947
352824,12055,12059
152089,12088,12098
152116,12124,12134
654265,12156,12162
755690,12190,12200
151617,12226,12230
684524,12267,12273
273751,12308,12316
152185,12339,12345
352331,12372,12376
150545,12406,12412
352728,12445,12453
654739,12479,12487
581324,12511,12521
352830,13581,13589
151557,13642,13646
655546,13673,13679
152120,13702,13710
737703,16359,16363
613084,16390,16398
635485,16420,16428
352824,16451,16461
273749,16485,16491
352379,16516,16522
197913,16562,16570
70469,16608,16612
152167,16644,16650
56820,16698,16704
812703,16732,16740
3777,16788,16798
352755,16908,16916
57314,16959,16969
352724,16992,17000
352902,17028,17032
352712,17063,17073
481493,17098,17104
3628,17128,17134
152148,17157,17167
350011,17328,17332
564355,20610,20616
562210,20645,20653
352890,20676,20684
572650,20709,20715
691495,20744,20752
350640,20775,20781
150405,20809,20815
197869,20840,20848
351558,20870,20878
151593,20912,20916
421556,20948,20956
421553,20984,20990
655850,22069,22077
152176,22122,22126
897201,22158,22162
330618,22191,22199
3896,22228,22232
634963,22256,22264
655784,22289,22295
629713,22323,22329
151604,22354,22364
273741,22410,22418
17432,22462,22468
191295,22498,22502
350993,22527,22535
351003,22560,22566
351020,22591,22597
120838,22620,22628
120846,22656,22664
17300,22698,22702
206420,22729,22733
17265,22765,22773
74345,22830,22834
330135,22862,22866
92,22908,22914
152541,22941,22945
332585,22981,22987
16772,23022,23026
16788,23053,23061
341443,23087,23097
254975,23119,23127
148861,23150,23160
17103,23190,23194
355475,23222,23228
7203,23251,23259
122334,23283,23287
164083,23310,23320
651857,23344,23348
265,23397,23403
80389,23430,23438
538854,23463,23469
532293,23496,23504
80415,23553,23557
649460,23585,23591
707351,23679,23685
698590,23710,23718
1469,23798,23804
353905,23834,23840
546509,23900,23904
369685,23928,23936
861769,23961,23965
701123,23997,24005
349673,24027,24037
430936,24059,24069
343886,24091,24097
17514,24120,24128
351621,24154,24164
57596,24185,24193
158089,24320,24326
158078,24353,24357
57596,24383,24389
393435,24415,24419
393434,24450,24454
202015,24478,24488
147053,24574,24582
560682,24607,24613
393435,24636,24644
144698,24667,24675
530924,24699,24705
547853,24730,24736
142368,24760,24766
430360,24790,24796
544407,24932,24938
1110,24989,24999
57845,25022,25028
388119,25053,25061
309732,25088,25092
430244,25120,25124
2802,25164,25174
144112,25233,25241
654276,25263,25271
144116,25297,25301
144112,25602,25610
654596,25632,25640
692815,25663,25669
392590,25694,25700
302112,25728,25736
352101,25763,25767
690762,25796,25804
277638,25834,25840
302114,25867,25877
57854,25905,25909
546407,25934,25942
353027,25968,25976
142747,26029,26035
341860,26061,26069
5144,26093,26097
21750,26122,26130
23244,26162,26166
537208,26193,26199
23259,26237,26243
56763,26265,26275
158092,26299,26303
345088,26330,26334
56455,26371,26377
343929,26415,26423
343933,26452,26462
343934,26490,26494
345271,26888,26896
384443,26921,26929
344412,26975,26981
23252,27016,27022
5143,27048,27056
476187,27079,27085
476185,27136,27146
372286,27369,27377
5153,27399,27407
384439,27431,27435
354629,27470,27474
184028,27508,27512
143771,27558,27566
353975,27593,27601
345752,27632,27640
56300,27664,27668
19673,27740,27746
152352,27778,27784
353749,27809,27817
683560,27843,27851
402611,27879,27883
311792,27910,27920
419748,27952,27958
347315,27983,27989
55426,28012,28020
56448,28044,28048
144674,28080,28088
2180,28118,28124
343540,28148,28156
342738,28193,28201
342732,28224,28230
536887,28253,28261
331768,28289,28295
6794,28327,28335
353594,28374,28380
343545,28408,28416
342743,28438,28446
342738,28500,28506
342731,28543,28551
1588,28575,28581
536171,28612,28618
536169,28643,28651
353666,28675,28679
353671,28709,28719
352254,28755,28763
316468,28785,28793
313401,28817,28823
538158,28865,28871
352656,28895,28901
352655,28943,28951
5897,28973,28983
256663,29005,29015
349445,29039,29047
766896,29097,29105
349449,29129,29137
349454,29159,29167
349445,29191,29195
349408,29229,29237
349623,29276,29282
349423,29453,29459
355592,29485,29491
355593,29516,29520
150131,29567,29577
355598,29655,29659
655837,29692,29702
355604,29751,29755
355605,29789,29795
257125,29820,29828
289220,29908,29918
56860,29990,29998
354203,30022,30028
696965,30057,30063
204641,30089,30097
381964,30125,30133
410611,30162,30170
87192,30339,30347
56221,30451,30459
142865,30726,30734
204630,30756,30764
55593,30789,30795
262814,30826,30834
289219,30880,30888
56085,30914,30920
289219,30973,30983
354198,31011,31019
354197,31069,31075
537104,31098,31108
344663,31136,31144
424555,31173,31179
354247,31205,31211
20305,31273,31281
57348,31303,31311
20244,31339,31343
372229,31373,31379
323049,31457,31463
544089,31524,31532
684016,31579,31587
57403,31617,31625
345715,31804,31810
324061,31918,31924
271012,31981,31989
324093,32019,32029
324073,32083,32089
55330,32115,32121
535520,32144,32154
5859,32182,32186
119008,32209,32219
535565,32248,32254
119187,32278,32288
20256,32308,32318
20246,32395,32399
20206,32440,32448
4753,32495,32501
20221,32536,32542
346921,32567,32573
346935,32648,32654
346953,32679,32683
20099,32715,32723
346956,32750,32756
20167,32780,32786
346963,32816,32824
346974,32867,32871
20065,32904,32912
57530,32948,32952
78866,32979,32983
78855,33013,33021
347066,33057,33063
86861,33119,33127
197815,33892,33896
151235,33923,33931
12161,34095,34103
57544,34131,34139
326752,34165,34171
273520,34203,34211
446398,34238,34244
57531,34269,34275
697740,34301,34307
199856,34331,34337
613262,34360,34370
5046,34390,34400
739865,34428,34434
446630,34459,34467
620552,35697,35707
688124,35746,35750
197554,35785,35789
649520,35819,35827
20145,35864,35870
20174,35907,35917
20177,35940,35950
351179,35983,35989
20216,36016,36020
546030,36048,36052
4798,36086,36094
198071,36162,36166
85003,36189,36199
22951,36225,36231
84919,36267,36277
20310,36304,36310
164091,36354,36360
346749,36382,36392
20453,36432,36436
56502,36463,36471
57769,36496,36504
57752,36581,36589
20406,36623,36629
855618,36674,36680
20415,36705,36711
20418,36740,36746
81627,36787,36791
113114,36823,36829
57778,36866,36872
56517,36896,36902
345458,36924,36934
20372,36961,36965
345431,36990,37000
147095,37022,37028
54742,37055,37061
345330,37085,37095
17499,37123,37127
347457,37152,37160
116029,37195,37203
345251,37227,37233
13482,37268,37276
20707,37315,37323
20725,37347,37353
54827,37380,37386
54844,37467,37473
164230,37513,37517
116632,37553,37561
15139,37586,37592
148286,37630,37640
273798,37666,37672
22925,37704,37712
54718,37746,37754
54720,37776,37784
167473,37825,37831
7191,37855,37863
7189,37889,37895
386140,37918,37926
144504,37954,37960
144508,38020,38026
886876,38066,38072
543763,38096,38104
144504,38141,38145
181618,38175,38183
167255,38209,38215
7186,38245,38253
15563,38280,38286
17452,38311,38317
181305,38344,38350
449623,38375,38379
631641,38406,38412
413866,38436,38442
449623,38781,38787
298676,39011,39015
6304,39097,39101
298676,39131,39137
413865,39161,39171
298561,39196,39204
693191,39230,39240
303746,39302,39310
413865,39355,39363
413866,39391,39395
181525,39427,39431
570620,39457,39463
181296,39488,39492
181273,39518,39524
419571,39694,39700
655839,39724,39730
274442,39754,39760
298582,39787,39791
631657,39817,39825
419577,39881,39887
68754,39924,39928
547957,39962,39968
68789,39994,40002
74665,40028,40034
564532,40060,40066
698510,40103,40107
54458,40135,40139
151243,40166,40170
339498,40201,40209
339497,40235,40245
339514,40272,40280
74990,40306,40314
300303,40339,40347
300307,40395,40403
420171,40430,40436
759385,40495,40501
420213,40533,40543
759385,40588,40596
420213,40702,40706
759384,40826,40830
420213,40887,40895
491009,40950,40958
225496,40988,40996
76109,41021,41025
121045,41056,41064
121058,41103,41107
341905,41130,41140
685404,41170,41176
181609,41202,41208
181613,41238,41248
55139,41292,41298
17729,41341,41345
86560,41375,41381
76594,41562,41572
76607,41595,41603
86643,41631,41635
86660,41658,41668
110212,41699,41705
410432,41730,41738
5145,41763,41771
342124,41798,41804
119322,41860,41870
342602,41896,41906
76625,41984,41994
152503,42029,42033
152487,42075,42085
82146,42164,42172
159940,42194,42204
82146,42286,42296
159940,42316,42326
343764,42350,42358
76646,42384,42392
542885,42413,42423
344932,42450,42458
354545,42495,42503
354580,42564,42570
55448,42597,42605
545498,42635,42643
2005,42667,42671
402501,42706,42714
472904,42741,42749
2016,42773,42779
353320,42809,42817
22277,43023,43027
22269,43158,43168
22277,43234,43244
309681,43324,43334
431014,43358,43364
431018,43511,43515
544406,43641,43651
