53670,63168,63174
318888,63198,63208
289334,63285,63293
337471,63315,63325
181419,63577,63585
181268,63629,63633
413863,63662,63668
75175,63692,63698
303745,63727,63733
655538,63757,63765
181525,63788,63794
194205,63830,63836
1756,63895,63901
741385,63925,63931
68765,63998,64008
68770,64066,64074
4410,64165,64171
734759,64198,64202
55168,64243,64251
121058,64291,64299
593800,64331,64337
181609,64391,64397
181613,64428,64438
55139,64469,64475
17729,64506,64514
86556,64543,64547
547827,64892,64902
328000,64926,64936
3239,64963,64973
15755,65001,65007
539168,65044,65048
55440,65117,65123
149937,65160,65166
141961,65188,65198
537230,65220,65226
763584,65267,65273
149941,65343,65349
55440,65385,65391
311828,65417,65423
342375,65457,65461
539130,65540,65548
401497,65574,65582
401496,65627,65633
401497,65671,65677
141808,65699,65709
181591,65731,65737
105,65777,65785
181596,65811,65815
54556,65849,65859
86627,65883,65889
396396,65915,65921
76594,65945,65951
201908,65986,65994
410378,66751,66759
286478,66782,66790
212218,66884,66890
355531,66957,66963
410371,67226,67232
380435,67255,67263
342523,67287,67291
342621,67317,67321
341596,67347,67351
342624,67381,67389
298790,67566,67576
298793,67598,67604
148801,67712,67720
148810,67774,67782
599,67806,67814
148810,67855,67863
534576,67893,67897
278763,67925,67935
595,68017,68023
341107,68065,68075
431578,68105,68113
23089,68136,68144
341316,68192,68200
13276,68255,68263
537879,68284,68294
402982,68336,68342
339738,68376,68382
56581,68423,68429
56588,68559,68565
6510,68674,68680
339727,68711,68717
255392,68798,68804
307866,68860,68870
503,68899,68909
339563,68931,68937
339574,68963,68969
55578,68997,69003
290511,69027,69035
246111,69080,69084
289181,69113,69119
16745,69150,69156
16743,69191,69199
348810,69251,69257
538882,69286,69292
402704,69334,69340
2966,69382,69388
402706,69413,69421
2967,69444,69450
535017,69473,69481
410251,69555,69563
348847,69614,69624
410252,69647,69653
16536,69676,69684
16537,69787,69795
535013,69825,69831
486437,69870,69874
149474,69918,69922
486437,69976,69986
539851,70008,70016
1852,70048,70052
2301,70082,70090
355308,70120,70128
2322,70157,70165
54968,70198,70204
305056,70235,70241
339798,70276,70282
346314,70325,70331
54925,70396,70402
348733,70432,70442
4298,70491,70497
56876,70552,70558
17001,70599,70607
122719,70643,70649
354437,70675,70681
113911,70724,70730
354445,70754,70762
354428,70786,70794
768956,70817,70823
81601,70881,70891
81572,70943,70951
56496,71015,71021
56501,71044,71052
20408,71098,71106
4225,71138,71142
20414,71200,71208
57753,71242,71248
346724,71273,71279
159287,71309,71315
56481,71340,71346
57359,71372,71380
472313,71403,71409
20305,71459,71465
57353,71492,71500
57360,71526,71530
372229,71577,71583
118195,71609,71615
539886,71639,71645
396982,71709,71715
322688,71742,71750
537819,71772,71780
322688,71802,71810
396982,71849,71859
325078,71890,71898
57347,71931,71935
3400,71974,71980
57404,72033,72039
82754,72076,72080
271021,72295,72305
342524,72331,72337
151711,72412,72420
542613,72459,72467
56927,72542,72548
397083,72621,72627
323006,72651,72657
118172,72683,72689
654472,72711,72721
55318,72749,72759
364239,72801,72805
229150,72832,72836
56954,72877,72883
273165,72906,72914
5934,72940,72946
56482,72981,72987
5905,73013,73017
349912,73040,73050
544859,73072,73082
537198,73105,73113
161643,73823,73829
543333,73867,73875
344209,73901,73911
110434,73931,73941
536753,73964,73972
769012,73997,74005
536765,74028,74034
343570,74061,74067
354335,74095,74103
354373,74889,74895
113105,74935,74941
113109,74968,74974
57770,74999,75009
56517,75036,75044
4688,75071,75079
20376,75112,75116
147095,75151,75159
54742,75182,75188
345302,75218,75224
17499,75246,75256
347457,75279,75287
20735,75312,75320
5588,75344,75348
13486,75385,75391
20707,75417,75423
20731,75455,75459
54827,75482,75492
54844,75558,75566
164230,75603,75609
116632,75643,75653
832757,75674,75684
148286,75715,75725
273798,75750,75758
148730,75783,75787
54718,75818,75822
654228,75860,75868
285,75896,75904
167425,75928,75934
167251,75958,75964
486233,75995,76003
148718,76027,76035
148740,76069,76075
334246,76213,76217
710678,76242,76248
144524,76274,76282
145437,76318,76324
144504,76356,76360
543758,76393,76399
386020,76437,76443
428213,77582,77588
144529,77779,77789
386243,77851,77859
652333,77883,77891
386242,77987,77995
144504,78027,78033
181618,78064,78070
810551,78092,78102
7184,78123,78133
15563,78175,78185
17451,78213,78221
545013,78246,78254
15002,78291,78297
54243,78320,78328
22916,78370,78380
148283,78406,78414
116634,78438,78446
20771,78470,78478
20633,78522,78526
54656,78553,78559
651861,78584,78592
20705,78618,78624
20734,78651,78657
345201,78687,78697
13476,78724,78734
345223,78756,78762
54635,78795,78803
345292,78837,78841
20242,78866,78876
345321,78902,78910
345403,78931,78941
54540,78967,78973
20367,79007,79017
56521,79042,79052
148917,79079,79085
684571,79107,79117
352158,79140,79146
273156,79173,79177
655754,79207,79217
164106,79238,79246
18550,79279,79283
75243,79350,79356
540095,79386,79394
40,79416,79424
350659,79475,79483
351961,79512,79520
308052,79544,79552
256948,79905,79915
350652,79941,79947
5783,79970,79978
541945,80003,80009
351737,80033,80041
351653,80094,80102
761485,80129,80135
55747,80186,80192
110593,80222,80228
55751,80303,80313
5156,80362,80372
353875,80398,80404
1469,80435,80439
338224,80468,80476
15658,80500,80506
338246,80532,80540
338167,80571,80579
730,80604,80610
55146,80640,80648
568787,80675,80681
267449,80707,80713
545006,80740,80746
57836,80787,80793
56734,80819,80823
1489,80855,80859
854,80889,80895
348936,80922,80932
254127,81018,81024
348936,81047,81055
348938,81087,81095
147633,81129,81135
109750,81159,81169
383129,81196,81206
55095,81276,81284
343974,81331,81339
344006,81365,81373
147715,81430,81440
109757,81471,81477
338941,81501,81507
1106,81538,81548
23164,81571,81577
342643,81602,81606
148884,81641,81645
342648,81671,81677
47,81764,81772
807951,81795,81801
146838,81828,81832
688894,81872,81876
688895,81916,81922
15667,81960,81966
538938,81992,81998
122240,82027,82031
576838,82062,82068
117843,82092,82102
349581,82126,82132
1658,82167,82171
276979,84107,84115
690268,84140,84148
531855,84182,84188
535441,84214,84218
56954,84246,84252
5912,84277,84285
56492,84308,84314
5905,84338,84346
349923,84367,84377
352680,84401,84411
91860,84433,84439
118512,84464,84474
344209,84500,84506
536753,84529,84539
14690,84562,84570
536715,84591,84601
1621,84626,84630
684575,84657,84665
342745,84697,84707
880652,84732,84738
2120,84762,84768
535377,84791,84799
355700,84831,84841
355715,84865,84873
355744,84898,84908
119964,84936,84944
252014,84966,84974
661424,84998,85002
5156,85048,85058
353875,85083,85089
1473,85116,85124
1469,85147,85157
1463,85186,85196
5164,85222,85228
421426,85255,85259
350728,85287,85295
5785,85331,85339
308052,85365,85375
404986,85397,85403
206294,85427,85433
350447,85459,85469
181461,85490,85500
146910,85526,85534
311820,85562,85568
401497,85620,85630
353339,85684,85690
7086,85714,85720
350786,85743,85753
352473,85774,85782
20966,85958,85966
562048,85991,85999
7164,86027,86031
355487,86060,86064
14278,86099,86105
115972,86140,86146
570995,86173,86179
466596,86203,86209
339267,86237,86243
568,86327,86333
534987,86356,86364
