542396,16882,16892
262836,16915,16921
343768,16948,16958
461732,16983,16989
120833,17014,17020
567971,17045,17051
352764,18223,18229
352760,18255,18261
280062,18288,18296
814320,18325,18333
542396,18478,18484
120833,18510,18518
164302,18581,18585
512712,18610,18616
343757,19059,19065
129511,19245,19251
355485,19359,19367
542396,20261,20271
343768,20294,20302
147723,20325,20333
429799,20357,20363
14305,20390,20398
110072,20431,20439
55004,20466,20472
55007,20495,20505
345426,20526,20534
148917,20557,20563
684568,20587,20597
146868,20620,20626
763622,20651,20659
351919,20682,20688
351911,20717,20721
689602,20874,20880
689677,20908,20916
14138,20938,20948
119111,20990,20998
534890,21021,21029
86818,21057,21061
56519,21088,21098
56522,21121,21125
20376,21161,21165
345420,21189,21197
345403,21226,21236
115917,21267,21273
345306,21298,21302
147749,21334,21342
324681,21381,21385
466615,21438,21444
6349,21485,21493
647582,21523,21531
647522,21558,21566
308397,21601,21607
287714,21637,21643
164311,21721,21725
151709,21752,21760
539029,21791,21801
346023,21826,21830
380991,21857,21863
568195,21900,21904
115963,21934,21940
147598,21965,21973
567976,22010,22018
354474,22042,22048
54501,22081,22087
352760,22111,22117
54753,22146,22154
814318,22177,22185
161494,22300,22308
623091,22349,22355
410358,22713,22719
86102,22747,22753
345297,22786,22790
152559,22823,22827
14305,22853,22861
110072,22884,22892
54545,22924,22932
20383,22963,22967
345451,22991,22999
148930,23024,23032
352164,23055,23061
56478,23092,23100
56501,23125,23133
4225,23159,23163
20414,23194,23200
57766,23238,23246
159287,23274,23280
743549,23305,23311
84849,23342,23348
56492,23405,23409
543536,23438,23442
419657,23468,23476
535429,23501,23509
464200,23543,23549
695232,23572,23582
369777,23607,23613
345813,23895,23905
323024,23932,23940
345732,23973,23979
342361,24001,24011
324061,24073,24079
785531,24109,24119
271012,24139,24149
324093,24179,24187
324073,24232,24236
57408,24271,24275
324062,24298,24308
3389,24363,24371
3391,24396,24402
3392,24431,24437
57141,24463,24471
5221,24493,24501
416575,24527,24535
537753,24565,24571
56260,24596,24606
355404,24628,24636
153398,24671,24675
529904,24704,24708
355229,24741,24747
690251,24772,24780
161064,24811,24817
149823,24846,24850
688529,24877,24885
