54920,83,89
972407,330,340
54982,542,546
16577,575,581
533424,633,637
348857,662,668
538792,702,708
150714,742,748
338563,786,794
921012,1054,1060
348134,1083,1091
535151,1123,1129
403294,1160,1166
16876,1200,1206
544209,1230,1240
150714,1293,1301
480,1325,1333
486837,1354,1364
354956,1385,1393
533729,1420,1424
534209,1450,1454
403273,1479,1487
307558,1527,1533
492243,1556,1564
538764,1590,1596
346659,1618,1628
2209,1650,1656
494027,1696,1702
354928,1726,1734
407293,1758,1762
536247,1788,1794
54925,1819,1823
17035,1848,1854
354301,1883,1891
17076,1925,1929
346222,1993,2001
578917,2026,2030
151300,2058,2066
17081,2088,2096
494959,2122,2128
542768,2157,2165
17024,2189,2193
16933,2216,2226
144686,2254,2262
17898,2286,2292
548332,2318,2324
352174,2349,2359
56623,2388,2394
56627,2417,2425
200717,2450,2454
352225,2480,2484
473530,2510,2516
351633,2581,2591
762207,2615,2623
143942,2647,2655
5719,2679,2687
532293,2709,2717
338207,2740,2748
18208,2770,2778
338225,2799,2809
56590,2833,2843
730,2884,2888
9814,2934,2942
147754,2964,2972
540528,2997,3005
57839,3030,3038
56732,3059,3069
538986,3089,3099
541139,3120,3130
54495,3204,3212
354583,3234,3242
129508,3268,3278
57841,3448,3456
380991,3515,3523
86133,3550,3554
115968,3585,3589
567976,3618,3622
388592,3648,3656
147710,3683,3691
539661,3714,3722
352794,3746,3752
352796,3786,3792
683834,3816,3824
22982,3897,3905
847,3939,3947
849,3987,3995
859,4100,4104
277853,4133,4143
56634,4169,4177
649788,4203,4209
86448,4241,4247
117837,4294,4302
349581,4329,4335
1658,4376,4384
343722,4425,4429
343706,4455,4463
56868,4496,4502
289005,4530,4538
120518,4560,4568
342735,4594,4598
343293,4622,4630
408,4657,4665
343313,4688,4696
6049,4719,4725
55372,4754,4760
98234,4788,4794
544001,4818,4824
428970,4848,4856
428778,4935,4943
157994,4977,4987
544030,5009,5015
529871,5038,5048
271335,5073,5077
98255,5116,5126
342842,5150,5154
611103,5182,5190
618790,5214,5220
618396,5243,5251
343403,5276,5282
55394,5306,5314
300554,5336,5346
428441,5369,5375
343418,5399,5405
403014,5431,5439
564171,5464,5472
564612,5494,5502
756352,5536,5544
503346,5580,5586
54601,5611,5619
54694,5669,5677
503341,5699,5707
54672,6603,6611
690315,6664,6670
402597,7237,7243
55395,7326,7330
343201,7357,7365
419748,7387,7395
342856,7418,7424
55389,7505,7513
342844,7539,7543
347315,21657,21661
342853,21685,21693
56448,21719,21729
147250,21753,21761
536145,21784,21790
17811,21814,21820
395364,21853,21863
538214,21885,21891
343292,21920,21926
117474,21950,21958
81574,23796,23802
345510,23826,23834
113110,23869,23877
56517,23918,23924
4688,23947,23955
20376,23984,23990
147095,24022,24030
1279,24056,24064
345302,24087,24095
22776,24119,24123
347844,24149,24157
20735,24180,24190
13480,24218,24226
13486,24251,24257
20707,24285,24291
20731,24319,24325
652069,24361,24365
54844,24418,24424
164230,24460,24466
116632,24496,24502
832756,24529,24537
22875,24563,24569
22925,24609,24617
54718,24638,24648
336991,24669,24677
285,24732,24738
167426,24760,24770
167252,24795,24803
145417,24832,24842
386140,24868,24876
652333,24998,25006
145454,25043,25049
144504,25078,25084
812225,25109,25115
543694,25138,25146
167424,25171,25175
181616,25203,25207
1807,25240,25248
68765,25316,25322
68770,25368,25376
4410,26058,26062
55168,26097,26107
121058,26138,26144
83682,26167,26175
685404,26196,26206
181609,26232,26236
181613,26268,26276
55139,26309,26315
17729,26345,26351
23318,26390,26398
756277,26429,26435
80743,26467,26471
21968,26496,26502
152014,26524,26534
277853,26625,26631
888234,26656,26662
1671,26695,26699
562085,26734,26742
349563,26772,26776
117837,26803,26811
20943,26864,26872
437956,26897,26905
349583,27075,27083
143931,27110,27116
749159,27186,27190
148593,27218,27222
11,27252,27260
421447,27287,27293
540095,27324,27330
24,27384,27392
34,27415,27421
542159,27446,27452
153826,27478,27482
153835,28240,28244
149290,28277,28287
35,28334,28344
338196,28368,28374
1469,28411,28415
353905,28444,28452
15667,28476,28482
652300,28508,28516
353866,28548,28556
338167,28578,28588
730,28609,28617
55146,28640,28646
356268,28689,28695
109751,28719,28725
277673,28750,28756
347652,28781,28787
152793,28820,28826
829,28860,28868
55113,28892,28898
55108,28929,28937
23323,28961,28969
195385,28999,29003
17726,29063,29071
341916,29107,29113
4454,29142,29146
534222,29171,29179
19450,29205,29211
148339,29235,29243
76111,29268,29276
75995,29318,29322
68771,29368,29378
68779,29411,29419
120914,29450,29460
120920,29483,29493
167425,29515,29521
7189,29547,29553
120666,29578,29586
543861,29613,29621
145477,29644,29652
886946,29786,29796
145479,29820,29828
765273,29856,29866
7188,29890,29894
537021,29919,29925
15562,29960,29966
1824,29992,29996
1760,30044,30048
68765,30091,30097
68770,30145,30151
4410,30210,30216
651848,30248,30256
55168,30315,30319
121058,30390,30394
534221,30426,30432
685404,30479,30487
19516,30518,30526
160094,30550,30558
2419,30580,30588
20820,30614,30622
2409,30679,30683
334275,30835,30843
313897,31098,31106
2410,33593,33601
2394,33631,33637
7742,33665,33673
338345,33713,33719
484304,33743,33749
2389,33799,33807
157917,33834,33838
54112,34289,34297
54100,34319,34329
4371,34358,34364
4444,34397,34407
4386,34429,34435
181609,34475,34485
181613,34574,34580
55128,34619,34623
55139,34681,34691
17727,34721,34729
17729,34763,34767
86598,34807,34815
86607,34842,34848
86556,34874,34880
86560,34906,34912
76594,35169,35177
76607,35210,35216
86643,35252,35262
86678,35290,35296
86660,35361,35369
80726,35419,35429
80737,35536,35542
80663,35631,35641
181469,35666,35676
3242,35708,35714
401431,35769,35773
3251,35797,35805
350410,35827,35835
15755,35884,35892
57644,35919,35927
146923,35952,35960
491269,36030,36036
539108,36060,36066
537232,36121,36129
690640,36156,36162
402596,36187,36195
55395,36218,36226
683560,36251,36261
543693,36286,36290
6014,36326,36336
342856,36358,36366
118480,36395,36401
271339,36430,36434
147628,36469,36477
347436,36503,36509
6015,36592,36598
146851,36625,36635
348409,36664,36668
812654,36691,36701
110512,36724,36732
