338795,23982,23988
768870,24014,24022
546516,24050,24060
2671,24081,24089
485800,24129,24137
338826,24165,24173
545418,24212,24218
308219,24242,24252
268404,24272,24282
54143,24321,24325
20634,24355,24359
20674,24385,24393
532131,24419,24427
20705,24456,24460
20734,24497,24505
345201,24527,24537
13475,24560,24570
13479,24600,24608
20739,24633,24637
54635,24666,24670
345290,24696,24706
652163,24728,24734
20243,24758,24766
345380,24794,24800
345402,24827,24837
55004,24876,24882
20367,24909,24915
56521,24942,24950
148917,24976,24982
148930,25010,25014
57794,25049,25055
56496,25102,25106
535091,25130,25138
4225,25169,25173
20414,25215,25225
57766,25286,25294
159287,25323,25329
56479,25352,25360
20458,25394,25402
346741,25428,25438
270885,25470,25476
270887,25500,25506
20309,25543,25551
84969,25577,25583
346835,25614,25618
85010,25656,25660
346909,25685,25693
4753,25731,25737
20221,25765,25769
346920,25794,25800
346926,25823,25831
346935,25865,25873
20106,25906,25916
346956,25965,25971
20180,26028,26034
346974,26101,26109
347031,26138,26146
273520,26191,26197
684986,26221,26231
355024,26273,26279
326755,26303,26313
57512,26334,26344
151018,26409,26419
420700,26441,26449
150903,26472,26478
541591,26502,26508
481916,26532,26538
11125,26562,26570
481894,26690,26698
414552,26720,26730
640081,26750,26760
416817,26782,26792
273503,26836,26844
273511,26925,26931
326783,26955,26961
546985,26988,26998
421497,27036,27046
277147,27073,27081
384520,27106,27114
5033,27136,27144
147934,27188,27192
72550,27246,27252
369696,27276,27282
273524,27339,27345
75627,27368,27376
685087,27401,27407
685084,27432,27440
4932,27463,27469
685321,27495,27501
614432,27524,27532
81552,27559,27563
73817,27642,27650
685087,27676,27686
197724,27720,27730
73820,27752,27758
421352,27785,27791
403113,27813,27823
206365,27844,27852
57006,27890,27898
57042,27927,27937
197726,28002,28010
353440,28047,28057
369696,28109,28117
197939,28143,28147
3433,28173,28177
421361,28206,28214
548070,28241,28249
181322,28272,28280
691277,28308,28316
640630,28340,28346
640631,28442,28450
4816,28472,28482
197463,28508,28518
534554,28560,28568
197493,28615,28621
57665,28662,28666
540454,28719,28725
219,28752,28758
233,28792,28800
351201,28882,28886
84244,28918,28922
351210,28953,28959
151474,28988,28994
85605,29038,29044
538284,29074,29078
302523,29117,29125
202247,29177,29183
57084,29207,29217
349012,29242,29252
70189,29282,29290
70303,29348,29358
70330,29379,29387
70288,29410,29418
17406,29466,29472
17392,29541,29547
17395,29615,29619
191295,29682,29690
350993,29728,29734
351003,29773,29781
120848,29818,29826
120846,29861,29867
17300,29901,29905
206420,29939,29947
17232,29971,29975
541530,30007,30013
348219,30037,30047
539703,30118,30122
289398,30175,30185
540206,30302,30306
540205,30489,30493
355425,30521,30531
55482,30570,30580
355427,30603,30613
148844,30639,30649
348018,30670,30678
348029,30705,30713
150829,30737,30745
543620,30771,30779
16700,30801,30809
690934,31241,31251
150829,31272,31280
16574,31341,31347
54036,31382,31388
348029,31458,31462
348610,31494,31502
348630,31526,31532
55573,31589,31599
148099,31631,31639
2377,31734,31744
402784,31768,31772
348637,31880,31888
533482,31912,31916
348648,31941,31949
346759,31991,32001
348663,32029,32039
347384,32063,32069
348700,32118,32128
347204,32151,32155
16919,32194,32202
54991,32224,32234
354843,32258,32264
548332,32289,32295
203473,32321,32331
55008,32360,32368
200719,32396,32402
56624,32425,32435
56629,32456,32464
200717,32487,32493
541073,32520,32526
200823,32556,32564
352231,32602,32608
55073,32637,32643
56649,32668,32674
841,32697,32705
55275,32729,32735
12921,32759,32767
21425,32800,32804
683930,32830,32836
347499,32895,32905
611686,32952,32956
339208,32980,32988
9814,33069,33077
55146,33143,33149
665,33186,33194
669,33218,33224
124319,33249,33253
813827,33287,33295
148869,33323,33327
651642,33351,33359
345573,33383,33389
6891,33439,33445
690763,33469,33475
309732,33502,33508
647647,33538,33544
301355,33578,33586
147074,33614,33620
2807,33684,33692
1138,33717,33725
295393,33751,33759
7009,33782,33788
577506,33814,33820
328436,33868,33878
622673,34057,34065
328434,34120,34126
309330,34152,34156
652644,34182,34190
350126,34212,34222
6917,34267,34273
350757,34324,34334
80350,34357,34361
203363,34388,34392
289209,34417,34423
540916,34448,34456
7164,34486,34494
355487,34517,34523
1451,34546,34556
17110,34579,34587
17104,34618,34626
16842,34656,34662
534192,34689,34695
1947,34723,34731
122435,34754,34764
150756,34789,34797
535906,34820,34826
392778,34849,34857
491536,34891,34901
6226,34940,34950
452430,34982,34988
529988,35056,35062
56801,35085,35093
654022,35118,35124
277391,35148,35156
453025,35191,35199
529982,36321,36331
55511,36364,36372
617,36433,36443
533365,36538,36548
357832,36611,36615
531035,36644,36650
55925,36749,36757
206253,37388,37396
110521,37420,37426
342236,37470,37478
342238,37503,37509
152544,37543,37551
16831,37575,37581
16777,37611,37617
341442,37654,37658
2757,37684,37690
148861,37724,37732
341450,37757,37765
17103,37793,37797
355473,37827,37835
7203,37858,37868
148855,37896,37904
355479,37930,37936
122331,37960,37968
198019,37991,37999
345623,38080,38088
54247,38118,38126
54252,38169,38177
4531,38202,38206
147728,38233,38239
12982,38293,38301
289261,38325,38329
2836,38355,38359
339607,38389,38393
150203,38454,38464
148363,38489,38495
324360,38664,38668
340074,39106,39114
823198,39145,39153
2823,39178,39186
538304,39222,39232
323541,39259,39267
340222,39297,39303
13488,39389,39399
340223,39423,39427
340228,39459,39465
289138,39489,39495
340228,39559,39567
290539,39589,39599
332736,39622,39626
290538,39672,39682
628064,39704,39712
341611,39758,39764
23134,39790,39794
539579,39846,39854
539580,39881,39889
341619,39910,39920
343162,39941,39949
649306,39971,39979
13086,40030,40036
693550,40060,40066
322937,40094,40100
632861,40124,40130
493187,40182,40192
121307,40368,40372
544489,40429,40433
616736,40457,40467
121307,40583,40589
633307,40955,40961
12311,40985,40991
12309,41040,41044
121314,41159,41163
23134,41187,41195
342107,41590,41596
301375,41747,41755
55156,41801,41805
694902,41828,41838
694906,41860,41866
342278,41891,41897
342280,41923,41927
539919,41954,41960
1133,42002,42010
57862,42109,42113
401048,42147,42153
148869,42177,42187
15871,42222,42228
15872,42260,42270
347431,42294,42304
410280,42336,42342
148360,42378,42388
15876,42414,42422
1099,42445,42451
141391,42480,42488
1100,42532,42540
15873,42570,42580
351642,42619,42625
695017,42686,42694
345574,42721,42725
351560,42755,42765
1135,42787,42795
344123,42819,42823
342286,42849,42859
860995,42881,42887
692909,42915,42921
77000,42945,42953
353110,42982,42988
751351,43053,43059
6867,43083,43089
353111,43144,43150
141446,43176,43180
413766,43206,43212
1083,43246,43250
413768,43277,43285
1085,43317,43327
316880,43392,43402
301350,43426,43432
57204,43463,43467
57203,43509,43519
1110,43544,43550
350177,43585,43595
413753,43623,43631
1143,43655,43661
144692,43686,43694
144698,43716,43724
351627,43781,43791
17517,43814,43820
351653,43845,43855
861521,43877,43883
351822,43908,43912
149286,43938,43942
568022,43970,43976
35,44002,44008
654055,44045,44055
198095,44094,44102
701558,44126,44132
56592,44163,44167
542162,44196,44204
351839,44242,44250
351961,44282,44290
404976,44334,44338
349655,44362,44370
764494,44393,44401
541844,44422,44432
146838,44457,44467
996237,44489,44497
701137,44535,44541
349,44619,44625
352,44672,44678
421431,44703,44709
351961,44745,44751
308051,44796,44802
2053,44834,44840
861529,44981,44987
5633,45021,45031
542772,45057,45063
308052,45088,45094
404976,45117,45125
683561,45149,45153
56,45179,45183
350735,45216,45224
402570,45248,45254
144109,45462,45472
564619,45524,45534
430936,45574,45578
349124,45767,45773
349128,45835,45841
581050,45865,45875
350723,45898,45902
542082,45929,45933
352064,45957,45967
256906,45993,46001
421438,46034,46040
430510,46069,46077
354830,46098,46108
86892,46132,46136
354857,46163,46171
354889,46196,46200
755930,46224,46232
210745,46255,46261
535392,46314,46322
110444,46347,46357
352097,46380,46388
15524,46421,46427
433782,46450,46458
1677,46486,46492
424591,46516,46522
629526,46546,46552
568211,46576,46584
349619,46615,46623
349407,46649,46659
65525,46688,46698
5962,46734,46744
147540,46782,46788
110061,46811,46819
352680,46841,46849
352679,46872,46878
349942,46906,46910
352680,46936,46940
537198,46966,46974
543333,47020,47030
302529,47052,47062
536753,47085,47091
353659,47115,47121
536714,47153,47157
343570,47183,47187
120525,47212,47218
342771,47241,47251
342745,47281,47291
343290,47331,47339
343539,47373,47381
342785,47407,47413
535377,47437,47443
342796,47471,47481
355715,47518,47526
355745,47559,47569
354854,47593,47601
119964,47626,47630
95383,47661,47667
546346,47767,47771
252014,47811,47817
661424,47841,47849
654777,47874,47880
353765,47993,47999
702650,48021,48031
697682,48051,48061
153809,48082,48090
541689,48122,48126
158222,48150,48158
110593,48189,48193
351879,48221,48229
110588,48452,48460
351832,48485,48489
55751,48573,48579
654572,48607,48613
540095,48636,48644
1476,48700,48706
421456,48764,48772
146660,48800,48806
20942,48829,48837
143946,48922,48930
692638,48971,48979
586968,49002,49008
