376450,26110,26116
410607,26217,26227
13272,26260,26268
15828,26291,26297
12777,26331,26339
339575,26361,26369
9201,26396,26402
340024,26430,26434
762286,26458,26466
339726,26508,26514
339734,26537,26545
339745,26571,26577
339749,26602,26608
545453,26637,26643
634,26710,26720
340623,26743,26747
341100,26783,26793
278759,26815,26821
343159,26875,26883
322941,26920,26924
343168,26952,26958
121314,27003,27007
401106,27035,27039
121308,27064,27070
121314,27104,27114
583671,27239,27249
121314,27272,27276
12309,27302,27306
22828,27380,27386
683554,27412,27420
350928,27447,27457
57730,27480,27488
532175,27523,27527
54174,27564,27570
301378,27595,27599
692,27625,27633
23445,27658,27662
147687,27751,27759
540478,27788,27792
82691,27827,27831
727,27865,27869
21375,27897,27903
545514,27940,27946
79357,27970,27978
695467,28011,28021
349235,28046,28054
82543,28080,28084
460861,28125,28131
5707,28224,28232
542233,28255,28263
21085,28288,28296
698535,28319,28329
462805,28357,28365
812505,28389,28397
166882,28420,28430
272719,28454,28464
14,28729,28735
750706,28766,28770
14,28803,28809
462805,28838,28846
122299,28868,28878
200822,28915,28923
146650,28948,28958
200822,29007,29013
540592,29038,29042
200827,29067,29075
147746,29106,29112
352177,29139,29143
20375,29189,29197
345431,29231,29237
147095,29282,29288
1279,29312,29322
345302,29347,29357
17499,29379,29387
347457,29414,29420
20735,29448,29456
5588,29484,29490
13486,29529,29533
20707,29559,29567
20731,29595,29603
652069,29635,29645
54844,29694,29704
164230,29738,29746
116632,29773,29779
832756,29808,29814
148286,29852,29858
22925,29887,29897
54718,29927,29935
536688,29960,29966
15031,29993,30001
167473,30028,30036
167258,30062,30068
145420,30092,30102
686151,30123,30131
144508,30155,30159
686144,30213,30219
386212,30242,30252
686144,30278,30282
144504,30307,30315
145454,30340,30348
334253,30376,30380
167228,30407,30413
15563,30460,30466
17451,30492,30498
6286,30526,30532
15039,30560,30570
15059,30609,30617
19468,30658,30666
886830,30691,30699
336638,30722,30728
318862,30751,30761
120911,30782,30790
144987,30829,30835
644203,30865,30871
144990,30909,30917
148303,30946,30950
151285,30988,30994
870132,31016,31026
814945,31147,31153
151285,31185,31193
151172,31216,31222
567513,31247,31251
887683,31279,31287
68728,31325,31335
372491,31357,31363
685588,31398,31408
335535,31469,31475
335504,31501,31509
126283,31536,31544
534278,31569,31577
126254,31605,31609
542487,31638,31646
336343,31669,31675
122099,31737,31741
23016,31772,31780
342635,31921,31927
23102,31958,31966
23110,32057,32063
12014,32093,32101
278754,32149,32157
149471,32195,32199
322941,32227,32235
633307,32256,32266
544488,32289,32297
290155,32325,32329
693602,32390,32398
647290,32421,32429
343168,32452,32460
638887,32482,32490
639019,32513,32519
638895,32563,32569
534001,32671,32677
341298,32703,32709
341316,32752,32758
534259,32802,32808
340601,32832,32840
340110,32865,32869
55265,32898,32908
573,32930,32940
385289,32986,32992
255447,33018,33026
347754,33057,33067
304383,33106,33112
391625,33137,33145
544925,33177,33185
534451,33225,33233
424,33255,33265
344789,33290,33300
536154,33336,33340
534444,33369,33379
148831,33418,33428
347938,33455,33463
533245,33487,33495
305137,33518,33528
392966,33554,33564
772550,33585,33593
161836,33648,33656
161813,33711,33719
161836,33742,33748
534475,33779,33787
402683,33820,33828
2962,33860,33866
300903,33889,33899
543006,33982,33986
55489,34016,34022
887826,34044,34054
696614,34075,34083
537886,34322,34328
150853,34350,34360
541429,34384,34390
536790,34418,34424
122434,34511,34519
16744,34559,34563
16788,34663,34671
341442,34715,34721
2757,34760,34770
254975,34800,34806
148859,34834,34840
545309,34863,34873
341450,34910,34916
17103,34955,34963
355457,34990,34998
355475,35029,35035
7203,35074,35082
115905,35111,35115
355479,35140,35150
907297,35178,35186
4572,35211,35219
7217,35258,35264
265,35310,35320
271,35354,35362
355,35404,35412
812613,35838,35846
345862,35879,35887
1051,35917,35921
1049,35947,35951
812633,35975,35983
109759,36098,36102
82691,36259,36265
320,36288,36298
733,36318,36328
21375,36360,36368
349202,36393,36399
21375,36470,36474
349248,36526,36534
12921,36590,36598
10355,36624,36632
353918,36663,36671
690740,36694,36704
350939,36737,36743
277868,36770,36774
542212,36800,36810
56680,36831,36839
54753,36865,36871
147683,36898,36906
343048,36933,36941
86102,37032,37040
654189,37064,37074
81295,39463,39471
324687,39498,39502
290121,39527,39533
6349,40195,40201
537427,40228,40234
647522,40271,40279
323749,40314,40318
648694,40389,40399
581563,40431,40437
407188,40463,40467
654642,40654,40662
693280,40687,40693
693291,40725,40729
539249,40755,40761
539248,40794,40800
343580,40855,40865
343596,40906,40912
2825,40947,40953
245843,40977,40985
655228,41009,41017
86116,41074,41080
287710,41160,41168
345297,41197,41207
345336,41243,41249
14381,41285,41289
201541,41321,41327
201508,41372,41376
625752,41404,41414
689060,41437,41443
115372,41465,41475
201505,41501,41509
463570,41536,41544
83721,41592,41600
115322,41621,41631
685212,41654,41660
264716,41697,41707
2282,41734,41738
17069,41767,41775
310355,41800,41810
310356,41841,41849
354529,41876,41884
369669,41920,41928
152360,41952,41958
647682,42001,42011
54982,42131,42137
54981,42162,42170
305117,42280,42286
2324,42312,42318
54376,42344,42348
347926,42379,42387
479411,42411,42421
305111,42478,42484
538487,42508,42516
313129,42552,42558
392967,42583,42589
305131,42616,42624
2295,42652,42660
54972,42696,42702
54984,42727,42735
346314,42766,42776
152360,42804,42810
146624,42834,42840
647682,42886,42890
972407,42937,42945
469312,42982,42988
346539,43014,43020
346546,43049,43059
534311,43082,43090
403260,43274,43282
403248,43313,43323
534152,43345,43351
306067,43382,43388
403243,43413,43417
372618,43489,43499
306054,43524,43534
403232,43555,43565
462346,43589,43599
9047,43644,43650
354521,43675,43685
2284,43708,43716
17152,43737,43747
122360,43775,43783
17469,43811,43819
355479,43845,43853
21020,43885,43889
7210,43919,43929
265,43970,43978
355497,44000,44008
355,44061,44067
374,44098,44106
148873,44131,44139
6890,44164,44168
55155,44194,44198
342359,44225,44229
5566,44255,44261
384769,44331,44339
95611,44371,44381
535875,44438,44448
384769,44547,44551
95614,44582,44590
198827,44623,44627
80748,44660,44670
808,44693,44697
17823,44725,44733
146876,44760,44768
195385,44793,44799
17711,44824,44830
17726,44883,44893
341916,44923,44929
181608,44964,44970
19450,44995,45003
148339,45024,45034
76111,45057,45065
75995,45105,45111
68771,45167,45173
68779,45216,45222
68741,45251,45255
448563,45335,45343
337882,45383,45389
78916,45417,45421
298579,45476,45482
78934,45505,45513
419574,45534,45544
144537,45570,45576
419564,45600,45610
336596,45634,45642
148610,45687,45693
798388,45718,45726
575551,45752,45756
683897,45791,45797
336100,45845,45853
151117,45883,45889
647206,45912,45920
484543,45969,45975
684001,46018,46028
67642,46057,46063
57985,46091,46097
648320,46125,46135
647374,46158,46166
126249,46195,46203
147292,46229,46233
336097,46257,46267
2881,46289,46295
336203,46331,46339
15275,46367,46377
151126,46665,46671
151124,46722,46728
335449,46755,46765
151161,46793,46799
149334,46844,46850
126248,46877,46885
142425,46912,46918
439629,46943,46947
122099,46993,47003
23018,47023,47033
342635,47077,47087
278754,47111,47117
4577,47143,47149
343159,47202,47206
322941,47240,47244
343168,47271,47275
121314,47471,47477
813890,47501,47509
121314,47651,47657
121308,47681,47687
353108,48099,48109
702555,48132,48138
144589,48220,48228
492266,48253,48261
540520,48285,48289
77000,48320,48326
413764,48353,48357
693125,48381,48389
316872,48460,48468
301350,48498,48504
402529,48568,48576
352102,48599,48605
690762,48641,48647
351390,48671,48677
19449,48730,48738
342663,48764,48772
650440,48911,48919
59,48943,48953
148883,48987,48993
148871,49017,49027
671,49050,49056
347449,49096,49102
705,49162,49166
348512,49193,49197
645,49222,49228
542490,49259,49265
55096,49306,49316
348541,49359,49367
277605,49395,49405
695601,49491,49497
57836,49520,49528
437932,49633,49641
863,49680,49688
269070,49711,49717
565429,49742,49748
215270,49837,49845
419473,49875,49885
277868,49912,49920
419475,49945,49949
419479,49974,49982
350233,50026,50034
254786,50059,50067
350292,50092,50098
54253,50199,50207
54255,50286,50296
354590,50396,50404
354591,50450,50458
122305,50506,50512
4564,50604,50612
4572,50712,50722
531905,50816,50822
7217,50862,50870
265,50902,50910
397,50944,50952
355,50991,50997
374,51053,51057
20888,51086,51096
19817,51123,51127
350821,51160,51170
350841,51212,51218
350847,51242,51252
56044,51280,51290
345162,51312,51318
346358,51343,51347
117880,51387,51393
87364,51586,51594
893006,51634,51644
263055,51667,51675
395580,51729,51739
315783,51866,51870
315771,51919,51925
315768,51990,51996
344673,52049,52059
424512,52081,52089
372300,52112,52120
537143,52144,52148
403184,52182,52188
56957,52252,52258
195077,52284,52290
145775,52326,52334
73227,52363,52369
349075,52399,52409
354015,52430,52438
5293,52460,52468
808915,52527,52533
318192,52556,52564
354219,52588,52596
56852,52621,52625
257123,52676,52682
72964,52707,52711
355611,52736,52744
290765,52769,52775
582618,52804,52812
56002,52848,52852
810277,52984,52988
286874,53015,53021
810283,53052,53058
146846,53086,53094
410677,53134,53144
685699,53167,53175
314132,53198,53206
70967,53257,53263
70974,53288,53296
70973,53395,53403
70946,53426,53436
812362,53459,53463
464189,53623,53631
482514,53675,53683
70946,53707,53717
474050,53743,53747
346436,53773,53781
56210,53810,53820
56042,53851,53859
345143,53882,53888
531888,53914,53920
350848,53949,53959
350843,53980,53990
3260,54023,54027
19833,54059,54069
57192,54091,54097
6436,54122,54126
350762,54151,54157
695009,54217,54225
148884,54306,54314
124319,54337,54347
383045,54455,54463
383043,54486,54492
1106,54552,54558
331686,54610,54620
148884,54701,54711
342648,54733,54741
351045,54821,54829
807951,54858,54864
538258,54897,54901
44,54930,54934
402553,54960,54966
309217,54988,54998
144109,55035,55041
402560,55113,55121
402550,55143,55151
567851,55174,55180
317248,55207,55213
350739,55240,55248
671,55319,55327
666,55357,55363
57821,55405,55413
57826,55439,55447
356268,55472,55476
568787,55503,55513
354773,55574,55582
267449,55639,55643
859,55680,55684
277853,55721,55729
54617,55759,55763
