56521,22,28
148930,64,70
57794,107,115
56496,148,154
20408,185,191
20414,225,235
57766,267,275
159287,301,307
56481,333,339
57359,367,377
651838,398,408
270885,431,439
20295,464,468
346822,492,500
84929,534,538
346882,561,571
355900,591,601
352935,791,797
683941,845,849
352884,882,892
352801,919,927
352800,950,956
352793,986,994
763667,1018,1022
352787,1065,1071
56257,1102,1110
5221,1135,1143
402382,1176,1182
57404,1213,1217
85779,1395,1405
55327,1451,1459
535501,1486,1490
655395,1516,1524
538568,1552,1558
3382,1586,1590
345910,1628,1634
273770,1657,1667
764779,1689,1697
764777,1721,1727
350678,1751,1761
536075,1784,1792
273808,1825,1833
273769,1862,1870
84241,1893,1901
487451,1929,1937
319924,1959,1967
351863,1991,1997
402872,2040,2048
536069,2069,2079
351996,2103,2109
329843,2186,2190
191850,2230,2236
608610,2261,2269
607913,2292,2298
607917,2322,2330
331985,2355,2363
357845,2387,2397
152229,2429,2435
3371,2458,2466
3597,2489,2497
75859,2626,2632
349012,2656,2664
70189,2689,2695
70303,2762,2772
3778,2802,2808
654170,2835,2841
351615,2866,2872
351588,2894,2904
56820,2971,2975
56825,3000,3010
329028,3044,3050
620142,3129,3137
621807,3163,3167
654356,3191,3199
750708,3225,3229
350020,3266,3274
83420,3301,3307
151594,3341,3349
352541,3373,3383
592136,3405,3415
421556,3438,3448
655821,3469,3477
812700,3634,3638
152184,3685,3693
152154,3716,3724
151584,3750,3754
70329,3786,3790
70340,3826,3834
70347,3860,3870
70214,3896,3904
84442,3930,3938
75863,3976,3984
202258,4014,4022
180,4069,4075
85594,4142,4146
266533,4171,4179
3033,4208,4216
351769,4243,4249
351713,4273,4279
351311,4326,4334
543681,4357,4365
536039,4388,4396
403036,4422,4428
329829,4587,4595
543681,4628,4632
770380,4657,4663
151208,4688,4694
543565,4769,4773
543564,4798,4808
429314,4841,4847
545417,4877,4885
2989,4922,4932
1000,4974,4980
110432,5015,5021
151708,5063,5071
327275,5101,5107
335699,5149,5157
633109,5183,5191
534511,5219,5227
339960,5254,5260
544155,5287,5295
308269,5324,5330
402825,5359,5367
308250,5399,5407
544311,5430,5440
308258,5489,5495
545332,5520,5524
267901,5550,5560
535448,5584,5592
770332,5616,5620
685001,5645,5651
535479,5674,5682
481400,5705,5715
402360,5737,5743
439219,5773,5783
342558,5806,5814
342550,5835,5845
372151,5905,5911
326198,5940,5948
326182,5981,5985
150328,6097,6107
82744,6133,6137
85779,6255,6261
55327,6402,6410
539873,6438,6446
85805,6470,6476
3389,6504,6510
146773,6534,6540
3394,6583,6591
372405,6617,6627
372408,6652,6660
3396,6683,6691
352789,7390,7398
352788,7424,7428
56257,7472,7480
537778,7510,7518
56269,7545,7553
599122,26925,26933
149848,26978,26986
534793,27009,27015
355348,27044,27052
161069,27080,27086
688529,27118,27124
19718,27153,27159
56192,27183,27193
344720,27223,27227
344688,27294,27302
19730,27331,27335
56844,27368,27376
345015,27403,27409
57428,27436,27442
345035,27466,27472
148020,27503,27511
19805,27535,27541
148006,27566,27574
345101,27611,27615
345116,27651,27657
345130,27689,27699
56043,27733,27741
56064,27774,27782
345199,27804,27812
56076,27868,27874
350848,27922,27928
350842,27962,27970
