159838,470,480
11668,502,508
587926,536,546
12554,566,576
254416,600,608
150195,662,672
149571,701,709
150195,858,862
149560,887,893
341161,922,926
12761,967,971
311460,1001,1005
345905,1034,1042
54314,1071,1077
273600,1104,1112
341115,1145,1151
55226,1175,1183
340667,1224,1230
56458,1256,1262
340691,1288,1294
491993,1319,1329
306964,1356,1362
306968,1448,1452
12776,1476,1484
470,1506,1516
339374,1541,1549
493109,1573,1579
1433,1609,1613
1434,1656,1664
655314,1688,1694
193445,1720,1724
149328,1751,1759
344817,1784,1790
543380,1817,1823
69487,1847,1857
69620,1881,1887
407512,1928,1934
17134,1996,2002
149261,2031,2039
1312,2084,2090
55017,2121,2129
201507,2165,2175
354170,2199,2203
353311,2228,2238
354191,2260,2266
73593,2304,2310
345426,2359,2367
6712,2392,2396
201152,2426,2432
354245,2458,2464
86808,2504,2510
354817,2535,2545
531905,2581,2589
20967,2616,2622
271,2654,2664
397,2686,2692
122246,2714,2724
18229,2754,2760
887956,2788,2794
18219,2958,2964
18220,3006,3014
18224,3094,3100
338210,3130,3134
462639,3159,3167
902,3189,3197
309224,3219,3227
701133,3250,3258
348886,3307,3313
80380,3338,3348
317248,3376,3380
147513,3418,3426
147632,3447,3457
148873,3479,3487
19449,3516,3524
342663,3552,3562
6892,3589,3593
351560,3619,3629
55155,3656,3662
5568,3700,3704
1384,3733,3739
5565,3895,3901
346484,3932,3936
697094,3963,3967
346421,3994,4002
690798,4072,4078
254104,4128,4134
86701,4170,4176
301375,4224,4234
812223,4257,4261
57862,4319,4327
309743,4350,4360
80490,4435,4443
385,4480,4484
94,4517,4523
543290,4546,4556
7159,4580,4588
542451,4613,4621
355483,4643,4651
14268,4677,4685
1283,4711,4721
17110,4745,4751
55613,4777,4783
17108,4807,4815
16842,4842,4848
534194,4877,4883
16819,4907,4913
540517,4940,4946
392778,4970,4976
6226,5005,5015
654020,5035,5045
276265,5079,5087
529982,5226,5232
55525,5267,5275
290701,5296,5306
224711,5336,5340
498,5373,5377
339358,5404,5408
151251,5436,5440
55533,5505,5513
493108,5618,5624
304291,5799,5807
1434,5862,5870
655314,5897,5903
54361,5939,5947
481114,5979,5983
245997,6007,6015
290510,6038,6046
69487,6070,6078
407512,6124,6132
17134,6196,6202
149261,6225,6233
1312,6274,6284
290466,6306,6312
353957,6337,6343
354170,6372,6378
354181,6411,6415
354180,6498,6502
1314,6531,6537
73593,6569,6577
6712,6601,6607
354223,6632,6638
56741,6661,6669
201123,6692,6698
146745,6722,6728
82462,6750,6760
4572,6789,6795
693877,6818,6828
308101,6850,6856
20985,6883,6889
181364,6920,6926
57830,6953,6959
123858,6982,6992
5707,7018,7024
271,7077,7085
741243,7144,7150
20936,7198,7204
18219,7231,7241
149944,7297,7301
887957,7496,7504
149944,7529,7533
887956,7620,7628
887955,7685,7693
18212,7744,7750
18219,7928,7936
18220,7980,7990
18224,8032,8040
686304,8063,8069
338209,8093,8099
546393,8123,8129
462639,8153,8159
348876,8184,8188
349675,8221,8229
350723,8250,8260
542656,8280,8290
350493,8463,8471
308053,8495,8499
55747,8522,8532
568022,8561,8567
2101,8593,8601
763390,8624,8632
15667,8657,8665
18225,8688,8694
816589,8719,8725
149942,8750,8760
18212,8834,8842
18219,8902,8910
637608,8980,8990
18219,9102,9110
18220,9190,9198
18229,9253,9261
338224,9463,9469
15667,9496,9500
538938,9526,9530
122234,9559,9563
576838,9589,9593
117849,9622,9628
143931,9655,9663
20,9696,9704
696883,9727,9737
200822,9758,9766
352234,9789,9795
605405,9916,9922
351275,9950,9954
473530,10028,10034
351638,10059,10067
146658,10088,10098
661766,10123,10127
343722,10156,10164
343706,10195,10201
56868,10234,10240
289005,10277,10281
1630,10310,10320
353654,10343,10347
353669,10377,10383
110435,10405,10415
116141,10436,10444
352634,10476,10480
256663,10513,10517
938,10542,10548
346735,10572,10578
651838,10605,10615
270885,10639,10647
20295,10672,10678
683435,10702,10708
84929,10745,10753
85004,10780,10786
20208,10826,10834
4733,10859,10867
421106,10893,10901
548141,11473,11477
355882,11510,11516
73433,11543,11547
419745,11573,11577
571461,11603,11609
352809,11636,11640
275996,11668,11672
352789,11705,11709
377760,11736,11740
355412,11773,11781
537753,11805,11813
355147,11836,11842
161036,11878,11884
262785,11907,11915
84883,11939,11943
85698,11966,11976
204658,12001,12009
57110,12044,12050
56861,12079,12083
5136,12121,12127
690256,12150,12158
354192,12181,12187
654774,12231,12237
204641,12264,12270
348909,12296,12300
5822,12329,12335
117951,12360,12368
117634,12395,12401
424506,12425,12433
424504,12463,12471
345924,12497,12501
54447,12577,12583
768814,12605,12615
117946,12639,12647
3215,12670,12676
318078,12699,12707
55589,12730,12740
56849,12779,12785
56852,12825,12833
349400,12858,12866
10065,12910,12916
605634,12949,12955
537046,13435,13439
355604,13469,13479
289220,13530,13536
354203,13559,13567
56239,13610,13620
144615,13646,13654
19812,13675,13685
117945,13706,13714
348927,13737,13743
80138,13767,13775
56234,13800,13808
424509,13836,13842
395684,13876,13884
372272,13906,13914
315768,13940,13944
71045,13974,13980
419365,14007,14013
419385,14038,14046
80551,14069,14077
345273,14102,14110
184028,14137,14141
143810,14201,14205
345208,14229,14239
19678,14265,14271
56081,14296,14304
6064,14374,14384
544223,14469,14475
55341,14502,14506
419558,14533,14543
146731,14563,14573
126511,14597,14605
5805,24174,24180
430425,24230,24238
311812,24276,24280
19696,24342,24346
428840,24371,24377
427948,24401,24407
538328,24432,24442
427907,24981,24987
402596,25012,25020
55395,25106,25112
2065,25136,25142
55395,25165,25173
122576,25195,25203
543693,25233,25237
6067,25260,25270
121242,25290,25300
144674,25327,25337
2180,25365,25373
343549,25397,25403
342732,25426,25434
1620,25457,25463
354359,25497,25501
384486,25526,25536
354407,25561,25565
354437,25614,25618
1553,25641,25651
16907,25677,25685
17002,25716,25720
17009,25750,25758
533485,25788,25796
333622,25818,25826
17100,25851,25859
341566,25895,25899
12720,25924,25930
54426,25967,25973
184062,26006,26014
540585,26040,26044
344507,26073,26079
344514,26103,26111
122844,26142,26152
339115,26176,26180
339106,26210,26218
340552,26256,26266
535961,26319,26325
340561,26437,26441
340601,26484,26490
339766,26537,26545
339770,26582,26586
339788,26620,26626
339789,26651,26657
402982,27235,27243
55621,27266,27272
255392,27298,27306
540189,27329,27337
535689,27362,27370
307861,27395,27401
149866,27444,27454
339648,27476,27486
307826,27525,27531
341118,27569,27577
273673,27611,27617
482494,27670,27678
289712,27720,27724
311443,27766,27774
148552,27829,27833
311460,28139,28145
341158,28171,28181
