414174,-3,7
290639,31,37
148825,65,73
342509,101,105
148182,129,139
148163,165,173
410304,197,203
342388,228,232
1940,274,280
582362,305,311
607044,337,347
539415,369,377
288742,398,408
590284,457,465
13457,504,508
4457,532,540
539160,652,658
539180,685,691
693733,713,723
684402,748,754
178504,778,784
590284,815,819
13457,879,889
13458,911,921
684405,951,957
178504,982,988
146829,1012,1022
683618,1046,1050
288736,1076,1086
150174,1108,1116
723270,1139,1147
341762,1183,1191
20707,1223,1233
54827,1268,1276
54844,1328,1334
164230,1369,1377
116632,1403,1413
15175,1440,1448
651840,1470,1480
14982,1503,1509
536064,1534,1542
536133,1573,1577
285,1626,1630
760534,1653,1663
543542,1686,1692
148714,1720,1726
486233,1751,1757
145437,1782,1788
148714,1812,1822
486230,1886,1890
886876,1916,1920
886877,1988,1994
148721,2085,2091
2657,2203,2209
416177,2238,2246
416164,2405,2409
144454,2434,2440
416177,2893,2903
545231,2993,3001
545198,3056,3062
545203,3225,3235
334246,3278,3286
545231,3318,3322
142836,3349,3353
145428,3384,3392
7187,3416,3420
536784,3445,3451
15563,3510,3516
17451,3542,3546
862585,3570,3580
543160,3600,3610
54243,3638,3646
22916,3683,3693
148283,3716,3724
116641,3747,3755
20771,3783,3787
20633,3844,3848
651861,3876,3880
20705,3906,3912
345200,3948,3954
13476,3986,3994
345223,4016,4026
54635,4054,4060
345292,4086,4096
20243,4120,4126
345380,4152,4158
110073,4181,4189
55004,4213,4223
20367,4243,4253
345451,4277,4283
6100,4313,4317
57794,4351,4357
1573,4382,4392
1607,4424,4428
1626,4452,4460
343289,4484,4488
342788,4512,4520
2128,4545,4551
121216,4687,4693
342794,4719,4725
355715,4755,4761
355744,4786,4794
119964,4820,4826
331731,4853,4859
252012,4885,4891
911,4914,4922
540246,4970,4976
540276,5004,5012
661424,5038,5044
5156,5098,5106
351888,5136,5144
351899,5175,5181
351911,5205,5213
351944,5238,5248
351949,5278,5286
147583,5309,5315
198018,5344,5350
57794,5395,5403
56496,5431,5439
20408,5468,5476
20414,5516,5522
20419,5575,5581
20441,5605,5611
200365,5636,5640
650948,5667,5677
84694,5716,5724
1012,5753,5757
2973,5797,5803
273453,5834,5840
110057,5865,5869
273422,5894,5902
267901,5928,5932
273407,5957,5965
159829,6007,6015
543594,6037,6045
655519,6076,6082
246034,6106,6114
607910,6221,6225
607913,6249,6257
192011,6280,6286
117546,6315,6325
3033,6352,6356
56901,6396,6402
150570,6434,6440
403032,8517,8521
151208,8548,8556
350344,8579,8589
535467,8612,8618
267903,8643,8651
538675,8677,8681
535491,8708,8712
535435,8755,8763
167556,8787,8793
326449,8820,8828
337959,8852,8860
200345,8881,8891
965,8912,8920
151822,8944,8952
200358,8975,8985
741403,9007,9013
20423,9036,9044
57752,9099,9109
20415,9131,9139
20238,9165,9169
113110,9198,9208
56517,9240,9248
4688,9276,9280
20376,9306,9312
147095,9346,9354
54742,9377,9385
345302,9416,9422
17501,9446,9452
20509,9492,9498
324418,9522,9532
2380,9556,9560
57731,9589,9593
7371,9617,9627
338781,9651,9655
338522,9684,9690
576154,9730,9734
277565,9835,9841
435025,9895,9899
988941,9949,9957
7366,9990,9996
694271,10018,10028
339295,10051,10061
21234,10112,10118
690236,10141,10149
7397,10172,10180
7450,10206,10214
537391,10257,10265
537392,10290,10296
537389,10350,10356
537392,10402,10408
324060,10434,10442
75160,10467,10471
278269,10497,10503
340207,10528,10538
338776,10560,10568
812425,10591,10601
344,10681,10689
694469,10741,10745
537342,10841,10847
540655,10869,10879
12985,10902,10908
690236,10932,10938
694184,10961,10969
148342,10997,11007
53950,11034,11042
436,11065,11071
275824,11094,11104
1491,11159,11167
1456,11189,11197
868,11221,11227
12977,11251,11257
352796,11285,11293
419475,11772,11776
22005,11799,11809
215270,11860,11870
564766,11902,11908
865,11939,11945
683834,11968,11978
424603,12001,12009
350422,12044,12052
842,12100,12108
21425,12130,12138
698561,12190,12198
80238,12243,12251
347504,12288,12294
80238,12331,12335
347504,12373,12381
152075,12441,12447
347504,12559,12567
80238,12770,12778
152073,12816,12822
351261,12846,12856
147715,12890,12896
109757,12927,12933
54428,12959,12967
10233,12996,13004
1106,13026,13036
331686,13071,13079
148884,13101,13109
6892,13142,13152
57862,13176,13186
351573,13211,13217
350751,13242,13246
6981,13275,13279
7092,13310,13314
19839,13343,13349
350821,13371,13381
350841,13418,13424
350857,13450,13456
19659,13484,13490
56036,13516,13526
144592,13548,13554
184010,13586,13594
346383,13629,13637
257095,13668,13672
3215,13699,13709
348908,13732,13740
56845,13766,13774
654088,13798,13806
349400,13832,13840
349619,13877,13883
713776,13906,13914
5882,13939,13947
20467,13986,13990
535404,14016,14022
535472,14047,14053
464200,14083,14091
110424,14114,14122
326567,14154,14160
350968,14202,14210
350973,14232,14240
56882,14263,14271
273417,14294,14304
352353,14348,14352
544260,14378,14384
352353,14408,14416
544260,14440,14446
544403,14475,14483
161393,14506,14512
167502,14537,14543
326563,14571,14575
276979,14642,14652
535582,14674,14682
535441,14706,14714
538410,14743,14749
20434,14772,14780
3210,14802,14812
349454,14836,14842
349423,14875,14879
355604,14902,14912
355618,14951,14959
355639,14989,14993
1567,15018,15024
55082,15051,15057
352116,15079,15089
355694,15112,15118
755927,15141,15151
115872,15171,15181
355703,15217,15223
355736,15247,15257
354854,15282,15288
148096,15325,15333
252014,15372,15376
95383,15400,15408
252014,15564,15570
540276,15595,15601
326,15626,15632
1473,15681,15691
538998,15717,15721
80395,15758,15764
94,15793,15799
888327,15823,15829
7164,15862,15872
355487,15896,15904
14278,15930,15938
115972,15972,15980
147749,16013,16017
150213,16043,16051
482653,16077,16081
568,16157,16163
534989,16186,16194
295106,16215,16225
65374,16248,16254
343235,16278,16284
295109,16336,16342
295112,16396,16404
342963,16490,16500
289175,16801,16807
535181,16832,16838
341964,16866,16874
342250,16937,16943
343242,16969,16977
574,17003,17011
332634,17033,17041
339246,17066,17072
543522,17102,17108
339258,17136,17144
86107,17181,17187
115963,17212,17218
352761,17241,17251
542266,17276,17282
539641,17306,17314
9784,17339,17347
351083,17370,17376
331719,17429,17435
56634,17464,17470
531213,17494,17500
319661,17525,17533
347500,17557,17563
563659,17588,17596
740,17620,17624
534864,17650,17660
147715,17709,17715
147604,17740,17748
23450,17790,17798
1040,17822,17830
346007,17854,17858
