643332,23983,23991
162381,24138,24148
10849,24171,24175
639352,24214,24222
655876,24243,24253
10849,24287,24295
150853,24338,24348
303445,24370,24378
534986,24402,24410
4620,24458,24464
16830,24510,24514
652156,24541,24547
439175,24573,24581
267126,24617,24623
267118,24664,24668
744311,24701,24707
13121,24739,24743
255932,24768,24774
11730,24811,24819
530670,24851,24859
54345,24977,24985
256601,25008,25016
268605,25039,25047
289786,25099,25103
50503,25129,25137
335585,25181,25189
19598,25214,25220
19604,25248,25254
12447,25280,25284
54709,25312,25316
15088,25399,25409
797583,25431,25439
336576,25460,25470
413850,25496,25500
464084,25528,25536
374071,25562,25566
384498,25592,25600
181265,25622,25630
303914,25665,25675
303739,25701,25707
562050,25939,25947
303746,26007,26011
337899,26068,26074
545013,26098,26104
15039,26127,26135
15059,26174,26182
12437,26209,26217
144826,26267,26275
335595,26337,26345
68722,26366,26376
567514,26401,26407
372739,26429,26439
67643,26463,26471
581760,26762,26768
336019,26883,26893
568170,26916,26920
336106,26971,26979
289382,27037,27043
147351,27066,27074
147353,27128,27132
289372,27157,27165
336104,27190,27200
67638,27273,27277
993823,27300,27310
336098,27332,27340
151123,27463,27469
151114,27503,27513
126253,27589,27595
148289,27642,27646
53924,27683,27691
68739,27723,27727
53818,27753,27759
567705,27784,27790
267412,27853,27861
444016,27899,27905
335410,27930,27940
335411,27972,27976
273839,28003,28011
15138,28037,28043
335372,28072,28078
148211,28102,28110
147328,28142,28148
335993,28182,28190
314547,28212,28220
336077,28260,28270
335424,28311,28319
336170,28345,28351
495826,28555,28563
313178,28587,28595
2882,28622,28628
146751,28653,28659
402443,28689,28695
402433,28737,28745
149333,28803,28811
126248,28843,28849
142425,28879,28883
12577,28916,28924
336333,28953,28961
410374,29028,29036
410371,29066,29070
380435,29199,29207
342523,29231,29235
148173,29259,29267
341593,29291,29297
579804,29322,29328
571016,29351,29361
342465,29382,29390
355536,29418,29426
308972,29546,29554
150862,29720,29728
342481,29756,29764
148158,29791,29797
2847,29831,29841
564802,29867,29877
341767,29899,29907
342388,29994,29998
255684,30054,30062
1940,30085,30093
341629,30240,30248
544978,30285,30293
580827,30317,30323
55198,30345,30355
401273,30436,30442
582016,30469,30477
55191,30532,30542
13486,30595,30601
20707,30639,30643
20717,30703,30707
337008,30734,30742
337023,30962,30966
20700,31000,31010
20734,31051,31059
345200,31127,31133
345201,31160,31168
13475,31192,31198
13479,31222,31230
651847,31255,31259
54635,31297,31301
347452,31326,31332
17502,31356,31364
20243,31386,31394
345321,31417,31425
345402,31469,31477
345416,31506,31514
345419,31537,31543
55004,31611,31615
345437,31641,31649
86758,31726,31734
147420,31757,31767
55010,31789,31795
200828,31825,31833
200990,31854,31864
539515,31977,31985
352176,32012,32018
20400,32046,32054
73593,32082,32090
345431,32115,32121
345403,32181,32187
54742,32216,32226
345341,32254,32258
345330,32291,32299
148888,32323,32327
17499,32356,32362
347457,32396,32404
116029,32432,32438
20745,32464,32468
5593,32493,32503
683617,32539,32547
5598,32573,32581
323525,32606,32614
323549,32660,32664
564133,32721,32727
75440,32753,32761
7923,32805,32811
539562,32843,32851
7923,32898,32908
421475,32942,32950
337023,33446,33450
151876,33487,33491
337003,33522,33530
54827,33586,33592
54828,33615,33623
54844,33665,33669
164230,33708,33714
116632,33745,33751
273836,33776,33780
148286,33815,33821
14982,33845,33851
536064,33877,33883
54718,33905,33915
285,33978,33984
167425,34013,34021
87676,34044,34050
144470,34073,34081
386031,34102,34112
386026,34135,34139
370624,34165,34171
415559,34234,34242
386034,34300,34306
7184,34329,34337
15563,34376,34386
17451,34408,34414
545013,34437,34445
22941,34471,34477
15059,34512,34520
19468,34552,34562
147366,34586,34592
151289,34628,34636
147351,34723,34733
289375,34755,34763
336149,34807,34811
336066,34835,34843
336071,34874,34880
336158,34905,34915
444868,35029,35035
402445,35057,35067
335420,35087,35097
335424,35119,35125
402446,35156,35164
13349,35186,35194
149390,35229,35239
281961,35284,35290
336439,35324,35334
55645,35370,35374
683953,35438,35444
54045,35468,35478
336170,35503,35509
407520,35532,35540
336361,35573,35581
696926,35619,35623
336361,35743,35751
696927,35781,35791
407520,35832,35842
54584,35870,35880
690675,35908,35914
590893,35939,35943
147358,35973,35977
15124,36023,36029
685717,36056,36064
20753,36088,36096
116633,36123,36131
20771,36160,36166
20633,36236,36242
54863,36269,36275
532129,36305,36315
532132,36370,36374
892954,36407,36415
20705,36451,36457
345187,36483,36493
345201,36523,36531
13476,36555,36561
345223,36593,36597
14216,36624,36628
116031,36654,36660
347838,36690,36698
354568,36814,36822
410491,36855,36859
109746,36891,36899
55222,36965,36971
345645,36994,37002
854,37027,37035
348937,37058,37066
147633,37095,37103
10762,37127,37133
55095,37204,37212
343980,37247,37251
147715,37283,37289
109754,37323,37333
109757,37361,37367
326679,37393,37399
54602,37423,37431
695018,37529,37533
1113,37573,37581
694965,37606,37616
57862,37663,37673
401047,37694,37702
352104,37724,37732
57848,37758,37764
1120,37807,37813
482654,37836,37846
144637,37867,37875
341946,39592,39598
7108,39624,39632
353337,39657,39663
812825,39702,39708
15766,39740,39744
15765,39777,39781
353339,39831,39835
7086,39862,39868
652049,39896,39900
350883,39925,39931
419805,39960,39970
80397,40099,40109
289209,40133,40137
888327,40164,40172
7159,40200,40208
355483,40234,40238
148898,40270,40278
305497,40306,40314
533234,40338,40346
533070,40369,40377
17108,40400,40410
148826,40432,40440
348834,40464,40468
305137,40517,40525
533424,40565,40573
533433,40597,40603
16585,40628,40636
348645,40673,40677
310052,40701,40709
4317,40731,40739
56621,40767,40775
308787,40819,40827
535720,40861,40867
308807,40924,40930
308796,40968,40976
308804,41265,41275
290847,41309,41315
395588,41342,41350
306297,41374,41382
346620,41469,41477
348839,41523,41531
290844,41554,41560
306310,41607,41615
348839,41674,41678
306310,41763,41769
403266,41797,41807
535657,41828,41838
307558,41873,41883
54018,41914,41924
2300,41946,41952
16590,41979,41985
1441,42008,42016
55566,42038,42046
538577,42073,42079
348412,42116,42124
55495,42146,42154
348610,42180,42190
16645,42248,42254
348614,45108,45116
547820,45155,45161
16533,45229,45235
534740,45290,45300
616729,45327,45333
491230,45356,45366
403292,46595,46601
534658,46626,46630
16860,46654,46664
150837,46685,46693
581073,46720,46726
403296,46784,46788
655130,46821,46827
410261,46857,46863
410252,46887,46895
486437,46919,46923
148267,46949,46957
476133,46980,46986
300908,47010,47018
348415,47040,47048
534331,47074,47078
55496,47108,47114
348030,47138,47146
543616,47215,47219
306561,47245,47251
306873,47275,47281
344276,47308,47316
759361,47350,47356
55703,48757,48763
150807,48793,48799
55498,48840,48846
55494,48885,48893
313165,48916,48924
162372,48946,48954
643173,49093,49097
16713,61406,61412
537852,61437,61443
55489,61466,61474
541638,61500,61510
491529,61534,61540
148846,61570,61580
348033,61604,61610
54036,61636,61644
538519,61666,61674
348078,61712,61720
150837,61810,61818
16874,61846,61852
402789,61876,61882
535137,61910,61914
2299,62014,62022
347913,62044,62054
347923,62102,62108
2325,62140,62148
347928,62173,62183
347934,62238,62242
148831,62287,62291
347940,62318,62324
2796,62348,62354
2750,62384,62390
148859,62417,62423
541486,62448,62456
17103,62486,62496
355473,62528,62536
115905,62568,62574
122334,62598,62604
198023,62634,62640
345623,62696,62702
345624,62727,62733
704379,62776,62784
541110,62902,62910
54753,64280,64288
280074,64315,64323
741319,64391,64399
12477,64453,64459
542266,64486,64492
350286,64515,64525
350287,64547,64553
321459,64577,64583
54255,64610,64614
684442,64642,64648
4572,64676,64682
7210,64714,64720
20994,64745,64751
271,64789,64797
18226,64825,64829
9002,64903,64911
147513,64935,64943
7007,64967,64971
19814,64998,65006
181588,65031,65037
350825,65069,65073
350841,65100,65108
350847,65133,65141
56044,65166,65176
345145,65199,65205
19651,65227,65237
56194,65270,65274
345117,65297,65307
345108,65341,65351
117945,65381,65387
348927,65419,65427
117609,65506,65514
1222,65543,65549
648541,65651,65657
620648,65681,65687
694820,65715,65721
649032,65745,65751
799015,65776,65782
710099,65807,65813
346333,65839,65845
346325,65886,65892
56211,65916,65924
56034,65975,65983
56042,66011,66019
345143,66052,66058
56069,66105,66115
56076,66155,66163
350848,66213,66219
350842,66295,66299
350828,66325,66331
258,66353,66363
20927,66392,66398
6436,66424,66428
350768,66452,66460
328023,66485,66491
328030,66548,66556
685224,66617,66623
688894,66645,66655
355505,66690,66700
94,66733,66737
20966,66789,66799
21018,66823,66829
540916,66859,66867
7159,66894,66900
355483,66933,66939
14268,66962,66970
1451,66992,67000
254278,67025,67031
533071,67058,67066
17104,67096,67102
254973,67132,67138
534192,67182,67192
1955,67222,67230
248428,67262,67270
16747,67298,67304
4626,67327,67335
348844,67365,67369
348784,67398,67404
150783,67432,67438
56802,67467,67477
117719,67531,67541
117716,67577,67587
289629,67637,67647
1895,67693,67701
149804,67738,67746
15413,67790,67794
55890,67833,67841
340803,67882,67890
1933,67917,67923
311476,67947,67957
531150,67983,67993
402037,68028,68036
11601,68059,68065
289610,68092,68100
531146,68149,68155
1935,68185,68195
311464,68219,68227
396316,68250,68256
739949,68296,68304
273651,68330,68338
1878,68394,68400
148515,68424,68432
289642,68457,68463
341144,68488,68494
341152,68536,68542
56471,68572,68576
306357,68604,68610
459435,68677,68683
15418,68728,68736
55881,68761,68767
149773,68813,68819
339337,68849,68855
348776,68879,68889
348781,68915,68921
150780,68961,68965
16769,69001,69007
16788,69046,69056
341443,69084,69090
148859,69125,69131
341451,69156,69162
122358,69186,69194
355475,69217,69223
115905,69250,69260
122334,69282,69288
21019,69317,69321
531905,69347,69357
20975,69379,69389
271,69424,69432
741243,69457,69465
9002,69490,69498
534521,69544,69548
15658,69574,69580
338258,69609,69615
353866,69643,69649
338259,69695,69705
338250,69734,69742
109475,69769,69777
824311,69802,69812
824317,69833,69843
54438,69877,69887
545859,69907,69917
147513,69943,69951
328019,70045,70053
350753,70083,70091
6981,70123,70131
7007,70177,70183
57184,70225,70229
7098,70253,70261
353331,70291,70299
536228,70322,70330
206318,70383,70393
539168,70424,70432
146923,70457,70465
146918,70488,70494
19694,70518,70526
56753,70549,70555
353410,70580,70586
56779,70643,70651
290934,70677,70685
544111,70709,70719
743828,70747,70755
630254,70781,70787
732382,70816,70822
705737,70923,70931
56772,70954,70960
342188,70999,71007
56779,71042,71046
311799,71085,71091
21719,71135,71141
151220,71177,71187
151212,71224,71234
545474,71263,71269
21727,71733,71741
545485,71765,71773
151215,71799,71805
56751,71843,71849
342191,71873,71883
55440,71918,71926
342212,72004,72012
539130,72039,72043
401497,72097,72103
152791,72131,72139
67083,72169,72179
7086,72199,72209
350786,72232,72240
20899,72262,72270
262,72298,72302
685224,72343,72349
80350,72374,72382
182328,72405,72413
94,72450,72458
543290,72481,72489
7159,72521,72529
122329,72553,72557
355487,72582,72588
281601,72612,72622
254276,72646,72650
533071,72683,72689
17104,72718,72722
254973,72752,72762
542937,72792,72798
534194,72832,72842
1955,72867,72877
16743,72941,72945
16744,72970,72978
150756,73003,73011
690622,73033,73041
290512,73074,73084
376323,73116,73122
544873,73156,73166
586572,73194,73200
342888,73239,73245
339349,73285,73289
13266,73351,73357
224710,73384,73390
306987,73426,73432
290702,73469,73475
339401,73499,73505
339339,73528,73536
348777,73571,73575
348781,73601,73609
150780,73635,73643
348800,73665,73673
537821,73696,73706
150803,73730,73740
535071,73765,73771
16685,73798,73806
348614,73841,73849
16536,73883,73889
535015,73912,73920
486437,73943,73951
148267,74034,74044
123538,74064,74074
255955,74110,74116
348819,74140,74148
348818,74171,74181
54953,74242,74250
313914,74277,74285
2966,74369,74377
148252,74403,74407
355292,74437,74445
16680,74468,74474
535071,74499,74505
348614,74540,74550
348630,74572,74578
148099,74607,74613
620580,74640,74648
619995,74683,74689
586686,74718,74722
347923,74781,74787
2325,74843,74851
54965,74875,74881
347940,74976,74980
2796,75033,75039
148859,75065,75069
17118,75094,75100
198042,75137,75145
355462,75188,75196
17464,75224,75232
644758,75256,75266
13124,75294,75300
20509,75334,75342
324418,75370,75378
541870,75404,75410
339617,75436,75440
539145,75469,75473
54764,75498,75508
339632,75546,75550
694483,75579,75585
694480,75609,75617
324328,75643,75651
694272,75683,75687
21234,75769,75777
12988,75805,75815
345632,75835,75845
339025,75877,75885
191276,75908,75914
339014,75937,75945
655064,75971,75979
2831,76046,76052
339004,76076,76084
403087,76286,76292
56289,76331,76337
54025,76366,76372
654785,76401,76407
55610,76435,76441
17104,76474,76480
254973,76507,76517
542937,76542,76550
541966,76577,76581
16743,76606,76612
542415,76638,76646
360359,76756,76760
2330,76816,76822
150735,76855,76861
150728,76910,76916
537886,77617,77625
313164,77657,77663
616277,77700,77704
