304495,27,37
304500,286,294
304495,322,332
304500,366,372
611031,430,440
819630,465,469
543746,523,531
124902,557,565
335370,598,606
15232,648,658
116633,692,700
20771,726,734
20633,791,799
651861,825,833
20706,865,873
345200,903,911
683574,933,941
5616,972,976
690772,1008,1012
332736,1086,1094
290538,1120,1126
1265,1176,1186
12340,1212,1218
122844,1261,1267
339106,1290,1300
55265,1324,1332
572,1392,1400
385290,1428,1436
690746,1460,1464
54361,22334,22344
641,22367,22375
347768,22397,22407
16386,22525,22529
1427,22561,22567
344573,22591,22597
344307,22620,22628
564682,22650,22658
344789,23071,23075
2750,23102,23110
148861,23142,23148
17103,23187,23195
355473,23225,23233
115905,23264,23270
122333,23294,23300
164085,23332,23340
7217,23368,23374
265,23423,23429
18226,23463,23469
355,23511,23517
374,23576,23582
6891,23608,23618
351561,23639,23647
5549,23672,23678
5556,23713,23719
693128,23791,23799
19050,23824,23828
301375,23865,23875
23158,23897,23903
345862,23972,23976
1051,24004,24012
15877,24040,24048
1033,24072,24076
343,24110,24114
23450,24153,24159
342150,24196,24204
887048,24227,24235
819,24260,24266
342231,24314,24318
338782,24349,24357
694178,24382,24388
537379,24420,24426
694133,24452,24456
694122,24488,24494
339624,24524,24532
339628,24558,24566
21905,24970,24976
424646,25004,25014
323541,25045,25051
340222,25077,25081
5598,25121,25129
288736,25152,25158
54407,25183,25191
55206,25218,25224
13113,25272,25278
341600,25361,25367
544662,25512,25518
200305,25669,25677
544654,25746,25752
583673,25878,25884
323585,26238,26246
544654,26273,26279
583673,26432,26440
20710,26462,26470
323585,26661,26671
325784,26699,26705
544978,26731,26735
55191,26781,26787
341636,26811,26817
341762,26844,26854
345201,26878,26882
20731,26911,26917
54827,26945,26949
54844,27028,27032
20783,27062,27068
20781,27098,27102
116632,27125,27135
273835,27160,27166
148286,27230,27238
22925,27270,27278
54718,27307,27315
654228,27357,27365
285,27397,27405
7192,27430,27436
148714,27461,27467
120667,27496,27502
543861,27531,27535
144438,27624,27628
544723,27725,27735
167255,27758,27768
7186,27794,27802
15563,27838,27846
17451,27871,27879
545013,27906,27910
15024,27938,27948
54229,27970,27980
413850,28004,28012
336595,28037,28041
336596,28096,28104
68750,28169,28173
55182,28197,28205
1728,28262,28270
547957,28301,28305
305178,28333,28339
1682,28365,28369
305178,28394,28400
336925,28467,28475
690663,28501,28507
289635,28560,28568
410353,28596,28604
563379,28625,28635
305364,29045,29051
870244,29082,29092
338490,29219,29229
690076,29251,29257
336974,29281,29289
305206,29344,29348
379903,29376,29384
335406,29416,29424
181495,29460,29468
55183,29493,29499
484527,29537,29545
336662,29595,29603
384498,29630,29640
688946,29663,29669
336583,29692,29700
336577,29724,29730
543159,29758,29764
146681,29796,29804
15060,29830,29838
19468,29871,29875
19603,29931,29937
67713,29964,29968
54576,30007,30013
334254,30065,30073
178433,30131,30137
53997,30188,30196
534652,30220,30226
53997,30249,30257
148078,30308,30312
564544,30339,30349
413814,30433,30443
335118,31165,31173
535079,31197,31203
53930,31230,31236
654260,31271,31275
413508,31306,31312
654260,31336,31342
54006,31378,31386
149885,31432,31440
334598,31466,31474
54485,31504,31512
147110,31536,31546
151051,31577,31583
53873,31610,31616
486204,31640,31648
170212,31671,31677
147215,31726,31734
316661,31764,31774
741704,31797,31803
452849,31832,31838
224774,31865,31869
147150,31932,31942
19586,31963,31971
2933,31995,31999
152281,32026,32032
651854,32055,32063
152067,32126,32134
15307,32198,32206
540123,32229,32235
531420,32289,32299
12280,32428,32432
122070,32532,32540
206373,32664,32668
12283,32713,32723
12285,32748,32756
12282,32799,32807
531939,32831,32837
539958,32871,32879
685642,32934,32942
87629,32966,32974
12017,32999,33003
11113,33080,33088
742971,33112,33118
11113,33148,33156
531941,33181,33189
348472,33212,33218
685642,33246,33254
22828,33363,33371
339309,33393,33401
410267,33425,33435
850,33467,33473
54609,33503,33511
661,33547,33553
436165,33579,33587
744341,33714,33722
348967,33747,33755
55099,33795,33801
754,33889,33893
55099,33928,33932
348964,33964,33968
540063,33992,34000
887048,34029,34033
819,34060,34070
342231,34099,34107
286484,34153,34157
121266,34209,34219
286484,34243,34249
7371,34273,34279
7403,34364,34368
694184,34509,34513
148341,34538,34544
683554,34577,34587
57735,34630,34636
7371,34707,34715
7390,34742,34752
537378,34782,34786
690237,34809,34819
7397,34842,34852
537392,34873,34881
7410,34906,34916
148342,34941,34945
339309,34978,34984
339311,35025,35035
166827,35063,35071
650640,35093,35103
1491,35150,35158
1453,35239,35249
12981,35271,35277
874,35305,35309
321459,35335,35343
684442,35365,35375
305498,35399,35403
270679,35445,35455
551532,35479,35487
551526,35514,35524
80004,35599,35609
562055,35631,35641
203243,35669,35677
56600,35715,35723
539214,35805,35813
146621,35844,35852
353395,35882,35890
353386,35914,35922
86808,35962,35972
82462,35993,36003
4572,36027,36037
7210,36075,36083
20967,36108,36112
271,36174,36182
18226,36212,36216
153851,36243,36251
751913,36278,36284
762892,36307,36317
369686,36337,36347
203389,36381,36389
908,36421,36431
338192,36556,36560
1472,36619,36629
556932,36658,36662
1463,36711,36719
39,36765,36773
56592,36796,36804
354812,36891,36899
609703,36983,36991
541667,37106,37112
581084,37137,37143
110584,37179,37185
911,37255,37263
540186,37314,37324
331731,37375,37385
109371,37407,37413
540276,37436,37444
548388,37468,37472
393158,37497,37503
109205,37561,37567
18549,37603,37609
6381,37652,37660
351915,37686,37694
351944,37715,37725
351947,37751,37757
119106,37800,37808
56869,37836,37840
118499,37871,37879
1584,37909,37913
1589,37946,37950
536169,37981,37989
109821,38016,38020
266868,38051,38059
353654,38086,38090
161728,38120,38126
116146,38150,38156
353675,38186,38196
14690,38226,38232
331775,38704,38714
14692,38736,38742
353659,38767,38773
536714,38797,38805
1620,38866,38876
91862,38915,38923
536169,38945,38953
17730,38976,38982
353653,39014,39022
353665,39043,39053
352253,39084,39088
337472,39112,39120
350056,39144,39150
352634,39178,39184
352655,39210,39218
349916,39245,39251
346029,41128,41134
346346,41166,41174
85670,41290,41296
346037,41395,41401
56954,41427,41433
538410,41458,41464
5934,41506,41510
56488,41549,41557
5911,41582,41588
349920,41620,41624
537197,41651,41657
543333,41686,41696
302529,41723,41727
352251,41752,41758
769012,41784,41788
536765,41812,41820
1637,41844,41850
289007,41875,41881
490652,41938,41946
