144745,207,215
54003,245,255
685661,297,305
149885,332,336
54485,364,370
334588,394,402
586960,424,432
147115,23987,23995
334906,24036,24044
334916,24096,24104
147130,24167,24175
178426,24215,24223
695876,24248,24254
148764,24288,24296
336572,24331,24339
15088,24376,24384
1694,24408,24414
654084,24441,24445
464088,24469,24477
374071,24502,24510
124965,24541,24549
68750,24602,24606
492268,24632,24638
305179,24665,24671
336968,24728,24732
690221,24759,24769
305227,24791,24797
339511,24823,24829
339486,24890,24896
339497,24920,24928
339517,24991,24999
2712,25025,25031
685157,25063,25071
150867,25166,25172
574004,25197,25203
339510,25238,25248
574003,25268,25278
287679,25311,25321
305301,25367,25375
287679,25432,25440
305301,25493,25501
338501,25541,25547
336932,25575,25583
336928,25643,25651
336940,25678,25684
336941,25711,25719
305260,25741,25749
407734,25771,25781
287672,25811,25819
303642,25851,25859
488329,25888,25896
336928,25971,25981
336940,26005,26013
336942,26044,26050
67481,26076,26086
55181,26107,26117
654826,26137,26147
150900,26206,26214
305281,26238,26244
2707,26344,26348
2711,26454,26460
338469,26487,26493
2711,26516,26524
225496,26546,26554
2441,26600,26610
306423,26632,26642
311424,26680,26690
148580,26722,26730
54896,26779,26785
796922,26811,26817
8418,26932,26938
410562,26963,26969
83689,27019,27025
434289,27069,27075
7748,27105,27109
763064,27136,27144
434302,27175,27181
311386,27205,27211
338338,27261,27265
562205,27289,27297
54200,27321,27325
54204,27404,27414
2421,27439,27447
542380,27472,27478
338328,27528,27534
7700,27565,27569
191066,27603,27611
54086,27651,27659
419601,27683,27691
110077,27715,27719
539529,27748,27756
308227,27778,27786
141484,27812,27818
340220,27855,27861
191282,27885,27891
340047,27938,27944
340051,27986,27992
848461,28017,28023
694488,28046,28054
7372,28077,28083
694272,28113,28121
683570,28144,28154
7394,28176,28182
339305,28207,28213
7450,28235,28245
148342,28272,28280
341392,28305,28313
341394,28341,28349
20519,28385,28395
345292,28453,28463
17503,28488,28494
20242,28601,28609
20243,28646,28650
345301,28689,28697
345316,28723,28731
345380,28755,28759
164099,28784,28790
110072,28815,28825
345419,28857,28863
54545,28908,28914
345438,28938,28946
20388,28972,28980
20383,29017,29025
20387,29048,29054
345451,29086,29092
148930,29126,29132
57794,29172,29182
56496,29219,29225
346706,29251,29257
20409,29281,29287
20410,29311,29317
20414,29351,29361
57766,29416,29422
159276,29453,29459
84829,29482,29490
56489,29513,29519
346738,29545,29551
651838,29580,29584
270885,29624,29632
270886,29657,29663
20309,29698,29706
84968,29730,29736
346835,29761,29767
85010,29796,29802
346909,29828,29834
255549,29869,29875
353409,29900,29904
355844,29932,29942
548141,30254,30262
355878,30285,30291
548177,30314,30324
537766,30354,30364
419745,30387,30395
322276,30420,30426
620531,30831,30839
620536,30867,30875
271727,30901,30911
90040,30951,30959
164254,30994,31002
5216,31028,31034
392195,31219,31225
538785,31265,31269
355399,31302,31306
273710,31369,31375
355413,31414,31424
355414,31511,31517
57141,31549,31555
56269,31590,31596
147424,31680,31686
84884,31712,31718
84887,31760,31766
84919,31800,31806
20296,31831,31839
147091,31870,31878
164091,31910,31916
346749,31941,31947
20453,31973,31979
84829,32003,32011
159278,32038,32044
346725,32067,32075
57752,32146,32154
116446,32176,32186
20418,32208,32214
20238,32261,32267
81627,32303,32311
113110,32335,32341
56517,32388,32392
4688,32418,32424
20376,32457,32465
147095,32501,32507
345403,32535,32541
54742,32580,32588
345341,32611,32619
345330,32646,32650
17498,32685,32689
347458,32724,32732
116029,32770,32780
20745,32806,32812
5588,32837,32843
489944,32869,32875
683618,32919,32923
116514,32952,32960
690773,32987,32997
288736,33065,33073
150172,33144,33150
54407,33172,33182
685406,33221,33231
55202,33298,33306
490883,33329,33339
580827,33421,33427
544971,33561,33569
539415,33691,33701
341601,33741,33749
55204,33779,33785
178444,33810,33818
545010,33851,33855
538389,33894,33904
13493,33928,33934
5623,33973,33981
13479,34010,34016
345223,34048,34054
20739,34081,34087
54635,34124,34130
345290,34154,34162
17503,34185,34193
345301,34220,34228
164093,34253,34259
110072,34284,34288
55004,34316,34320
20367,34346,34356
56521,34379,34387
6100,34413,34419
57794,34467,34475
56496,34509,34517
20408,34549,34557
20414,34605,34611
57766,34660,34664
159276,34689,34697
346730,34721,34731
20458,34764,34770
651836,34796,34802
270885,34834,34842
20309,34888,34894
84968,34918,34924
346875,34951,34959
537467,34991,34997
4753,35039,35045
20221,35074,35082
346921,35110,35118
346935,35173,35183
20106,35208,35218
351235,35249,35255
351147,37040,37050
20087,37073,37083
546686,37106,37110
351151,37144,37150
199831,37176,37182
353442,37209,37215
197538,37259,37267
273501,37291,37297
640645,39240,39250
683429,39287,39295
355021,39329,39335
57015,39364,39374
640565,39395,39405
534558,39426,39434
181310,39460,39470
570795,39492,39500
545940,39531,39537
424473,39561,39569
181366,39599,39605
181354,39648,39654
649635,39681,39687
146940,39715,39721
348047,39747,39757
54529,39780,39786
286768,39825,39831
56985,39855,39861
19723,39886,39892
19724,39959,39965
56192,39996,40002
142852,40035,40043
344720,40076,40080
344688,40146,40152
345015,40179,40187
148020,40212,40222
148042,40245,40253
345101,40275,40283
535042,40306,40312
56042,40350,40354
56064,40384,40390
56076,40418,40426
350848,40452,40458
350842,40490,40498
3260,40523,40529
19825,40556,40566
350786,40593,40599
350759,40624,40630
80488,40653,40661
17512,40688,40692
683817,40717,40725
688895,40768,40772
147225,40803,40811
538453,40833,40841
902,40876,40884
80334,41007,41017
908,41046,41056
146664,41086,41090
338192,41128,41138
581583,41163,41167
539001,41195,41199
538949,41227,41235
538998,41279,41285
538849,41310,41316
5713,41342,41348
378,41374,41382
20966,41408,41414
562048,41438,41446
7164,41468,41478
355487,41500,41510
355472,41535,41543
17110,41570,41574
533070,41602,41610
2738,41642,41648
148840,41685,41689
14924,41735,41741
1394,41820,41824
82846,41849,41857
55070,44434,44442
344789,44472,44480
534867,44506,44510
542049,44541,44547
534192,44573,44579
289213,44607,44615
16797,44653,44657
16830,44704,44714
652156,44738,44746
126,44770,44780
55664,44808,44814
55671,44836,44846
17260,44878,44882
348241,44910,44914
17307,44946,44952
17317,44989,44997
351024,45021,45029
351004,45062,45072
551475,45102,45110
17398,45135,45143
70304,45169,45173
3778,45205,45213
70493,45237,45243
152104,45272,45280
70470,45308,45312
351592,45379,45387
70565,45413,45417
70566,45449,45455
70540,45481,45489
400273,45517,45525
349999,45565,45571
481488,45618,45626
586590,45682,45686
400317,45714,45722
400345,45746,45750
269207,61102,61108
3801,61188,61198
151621,61232,61240
350033,61270,61276
150349,61327,61335
3903,61368,61374
330778,61407,61413
4003,61440,61448
350694,61483,61489
534352,61512,61520
273741,61591,61597
273262,61636,61640
17395,61667,61675
350993,61709,61713
351003,61745,61751
120848,61786,61792
120846,61817,61823
17300,61854,61862
