286768,21,31
348123,57,61
142852,86,94
344688,118,124
57429,150,156
148011,182,190
345101,229,233
345116,260,270
56042,298,304
56064,329,335
56076,360,368
350842,416,422
536080,448,454
19832,478,486
7006,508,516
345579,537,547
148869,613,621
672,646,652
683786,725,729
402542,755,763
147253,799,803
146838,836,842
688894,869,875
15662,899,905
655996,931,939
1465,961,969
110227,993,1001
20961,1024,1030
888327,1055,1059
7159,1088,1092
355483,1122,1130
14268,1152,1162
355472,1185,1191
198024,1216,1224
462504,1245,1255
1294,1276,1286
346280,1308,1316
4301,1359,1365
348735,1395,1403
54928,1432,1438
535095,1556,1566
369664,1594,1604
385037,1629,1635
2284,1660,1668
17152,1689,1699
122360,1723,1733
17469,1758,1766
355479,1789,1799
21020,1826,1832
7210,1856,1862
265,1888,1894
1478,1949,1955
605791,1978,1986
540004,2012,2016
810291,2050,2054
421447,2088,2092
56514,2128,2132
326,2164,2168
286957,2215,2225
34,2246,2254
286957,2282,2288
353875,2342,2350
286957,2432,2440
353875,2545,2551
563687,2576,2580
286957,2623,2629
353875,2672,2680
586127,2947,2957
1473,2981,2991
538999,3013,3021
20966,3108,3118
562048,3145,3153
7164,3180,3188
355487,3214,3220
281601,3244,3250
254276,3277,3285
55613,3311,3319
2731,3343,3351
16842,3375,3381
541966,3407,3413
16797,3462,3470
16830,3511,3517
652156,3543,3551
126,3578,3586
330139,3610,3618
55671,3647,3657
17250,3695,3701
341894,3726,3730
90641,3756,3760
530152,3794,3798
344407,3821,3831
344402,3855,3863
4078,3930,3936
344388,3991,3995
4086,4020,4026
316365,4051,4059
344399,4087,4093
341877,4118,4124
90643,4157,4163
90654,4187,4195
17290,4236,4242
74345,4296,4306
55660,4327,4335
91,4362,4368
267118,4414,4422
744311,4448,4456
13121,4485,4489
255932,4512,4522
11730,4555,4563
530670,4591,4597
54345,4622,4628
539675,4653,4657
289786,4690,4698
53894,4735,4743
651043,4773,4783
335544,4805,4811
335505,4843,4849
147357,4887,4895
55459,4918,4924
151143,4954,4958
273847,4986,4994
335377,5024,5028
54585,5070,5074
690671,5099,5107
15125,5131,5137
148289,5164,5172
147266,5202,5210
147262,5233,5241
337457,5262,5272
697050,5296,5302
543746,5330,5338
304495,5388,5396
304500,5465,5475
304495,5508,5516
304500,5588,5596
304495,5655,5663
571304,5824,5828
587156,5851,5861
424610,5885,5895
147258,5925,5933
273839,5966,5974
15138,6000,6006
15122,6033,6039
120572,25715,25721
622299,25748,25754
336368,25788,25794
335423,25820,25826
54054,25852,25862
336158,25925,25933
336081,26039,26045
54586,26069,26075
335382,26101,26109
55652,26148,26152
151148,26185,26193
335475,26214,26224
55458,26254,26260
126213,26287,26297
335486,26321,26329
335501,26379,26385
126315,26430,26436
149352,26477,26487
149349,26519,26523
6503,26549,26555
418,26579,26587
334472,26653,26661
570837,26732,26742
126442,26766,26772
147327,26817,26825
335586,26862,26868
19584,26911,26917
581367,26967,26973
334867,27028,27036
334879,27109,27119
563802,27487,27495
688896,27546,27554
147134,27586,27592
147137,27623,27627
385214,27692,27700
144568,27722,27730
407557,27999,28007
334988,28043,28049
334989,28082,28092
151058,28124,28132
126452,28178,28184
147327,28229,28237
534702,28262,28266
147299,28295,28301
15304,28350,28354
54358,28379,28387
6488,28415,28423
355981,28449,28453
122070,28522,28530
206373,28632,28640
12283,28686,28696
12285,28722,28726
12282,28771,28779
531940,28834,28840
685642,28870,28880
344123,30077,30083
1030,30129,30137
342286,30163,30169
413768,30197,30201
568714,30227,30231
353036,30267,30273
1095,30348,30356
55719,30388,30394
55714,30417,30425
80737,30497,30505
19650,30535,30541
342127,30569,30573
23244,30600,30608
23253,30634,30638
537179,30672,30680
316266,31121,31129
3219,31157,31165
54535,31257,31263
576029,31288,31296
424505,31320,31328
424509,31357,31367
424511,31402,31406
424518,31445,31453
72420,31475,31485
713727,31512,31520
21490,31813,31817
355524,31843,31851
80076,31928,31934
150124,31965,31969
56042,31995,32001
345143,32030,32036
56069,32062,32066
56076,32096,32100
350848,32132,32142
350842,32174,32178
3260,32202,32212
19825,32238,32244
350783,32269,32273
20899,32307,32313
289209,32479,32487
543290,32511,32517
122328,32550,32554
351158,32579,32589
351271,32609,32619
551532,32641,32647
80009,32677,32683
80004,32725,32733
546593,32755,32765
270686,32790,32800
122320,32824,32834
7164,32874,32882
888307,32906,32912
14268,32945,32949
122351,32978,32982
17465,33011,33017
17498,33053,33061
347458,33097,33105
116011,33128,33134
20741,33160,33170
13482,33209,33213
20707,33255,33263
20731,33292,33298
54827,33321,33331
54844,33388,33396
164230,33430,33438
116632,33465,33473
832756,33499,33507
22875,33530,33538
273798,33566,33570
15065,33598,33602
890168,33628,33632
19599,33655,33665
54575,33689,33695
178433,33755,33763
53997,33805,33813
534652,33841,33847
334238,33870,33878
53941,33902,33906
148078,33948,33958
334931,33981,33985
144743,34010,34016
693515,34054,34060
587856,34085,34089
451905,61444,61452
335068,61477,61483
451909,61515,61521
587856,61636,61642
53928,61670,61680
751464,61719,61723
534652,61760,61768
695876,61792,61800
19622,61839,61847
68737,61871,61881
147368,61909,61915
336148,61940,61950
336104,61976,61982
67638,62049,62057
147339,62083,62091
484543,62142,62148
148092,65117,65121
147339,65152,65158
534754,65189,65199
336098,65221,65229
151123,65258,65266
484554,65335,65343
151114,65369,65379
126249,65414,65422
15123,65446,65454
151114,65482,65490
