638535,26957,26961
340601,27428,27434
534259,28492,28496
537434,28540,28544
537498,28575,28581
534259,28610,28618
339766,28669,28673
289681,28730,28734
339760,28765,28775
340611,28821,28827
634,28909,28917
340622,28943,28951
5290,28975,28983
341100,29013,29017
12033,29067,29075
533028,29100,29108
278759,29177,29185
149471,29238,29244
343159,29287,29297
12309,29329,29333
347841,29536,29542
345290,29579,29587
17502,29610,29618
20243,29643,29647
345321,29683,29689
164093,29716,29722
164099,29748,29756
345402,29780,29790
345416,29817,29823
54545,29873,29879
20388,29915,29925
20383,29957,29963
20387,29988,29998
56521,30027,30031
119544,30057,30067
148930,30092,30096
57794,30143,30151
56496,30194,30200
56501,30227,30231
20408,30259,30267
4225,30298,30304
20414,30364,30370
57766,30433,30439
159276,30472,30480
346730,30513,30519
20458,30559,30569
57359,30600,30606
346741,30659,30665
651838,30690,30700
270885,30752,30762
20294,30783,30791
20309,30813,30823
84968,30846,30850
346875,30878,30886
537467,30919,30925
346911,30948,30956
346916,30986,30990
4815,31030,31034
346925,31163,31169
346935,31255,31263
20106,31330,31338
20076,31365,31369
351149,31393,31403
199832,31425,31431
198088,31472,31482
71475,31505,31511
686052,31547,31551
20096,31577,31585
273812,32215,32225
536076,32254,32260
181474,32291,32297
568267,32326,32330
151276,32367,32377
350369,32402,32410
195497,32440,32448
74256,32482,32486
349461,32517,32525
350683,32560,32564
273813,32590,32594
55307,32624,32628
328834,32654,32660
535399,32687,32693
364249,32716,32726
346320,32749,32757
536239,32785,32793
146816,32822,32826
535578,32858,32862
542056,32889,32899
22951,32925,32929
84970,32955,32959
544250,32985,32989
20310,33015,33025
419684,33046,33054
20317,33087,33093
424557,33116,33124
344822,33148,33152
57645,33176,33184
344649,33216,33222
146852,33250,33258
353350,33287,33291
57146,33320,33324
354193,33351,33359
56014,33389,33395
317702,33478,33482
56085,33512,33516
654774,33550,33556
353730,33613,33621
270830,33644,33650
56009,33692,33700
353745,33743,33747
289224,33782,33790
353751,33814,33824
353768,33863,33869
290683,33900,33906
410677,33959,33963
70958,33994,34002
754370,34108,34118
70963,34175,34181
70973,34213,34223
683925,34268,34272
1161,34319,34325
347321,34379,34383
347319,34412,34420
70946,34476,34486
1241,34512,34522
410630,34557,34565
346501,34589,34599
410629,34799,34807
410630,34830,34836
123017,34863,34871
56024,34950,34954
685369,34979,34985
410616,35013,35019
807987,35043,35049
577336,35074,35082
541702,35117,35125
547450,35155,35161
290683,35185,35193
1152,35225,35233
55982,35265,35269
347440,35294,35304
545933,35325,35333
98255,35355,35363
55374,35390,35396
6008,35424,35434
116203,35455,35463
361595,35487,35495
742309,35519,35527
56069,35555,35561
80618,35585,35595
74235,35631,35639
440859,35667,35675
74193,35700,35706
353747,35730,35738
122546,35761,35769
402611,35819,35825
6011,35851,35857
116062,35899,35905
210747,35939,35947
55427,35971,35975
98255,35998,36008
144674,36041,36047
2180,36070,36078
342738,36100,36108
120521,36141,36149
354343,36175,36181
1569,36203,36213
81624,36243,36249
532125,36276,36286
113110,36336,36342
57770,36379,36385
56517,36436,36442
4688,36471,36481
20394,36503,36511
20487,36537,36545
308413,36576,36582
160496,36619,36625
81469,36748,36752
201540,36778,36782
570685,36807,36813
54740,36836,36844
345324,36872,36876
345302,36903,36907
644758,36934,36940
13122,36964,36970
76600,37345,37349
86698,37394,37400
1091,37439,37443
413764,37470,37476
316872,37561,37569
413768,37598,37602
692907,37631,37635
413776,37670,37678
702557,37701,37711
863400,37737,37741
152616,37787,37793
86627,37823,37829
12288,38462,38472
122051,38511,38519
341414,38553,38557
256629,38587,38591
289786,38646,38652
53894,38677,38687
6437,38717,38721
415354,38745,38753
415320,38780,38788
415334,38844,38854
6452,38877,38883
638120,38912,38920
126394,38943,38949
335558,38986,38994
149342,39018,39022
335505,39069,39073
148295,39101,39111
256790,39132,39140
703437,39165,39171
126269,39202,39210
646086,39233,39241
151148,39284,39292
335475,39320,39328
55458,39373,39379
335491,39410,39418
126254,39447,39453
997585,39478,39484
439629,39513,39519
122099,39562,39568
23018,39596,39604
12866,39724,39730
544557,39757,39763
184058,39792,39796
12952,39823,39829
12943,39853,39861
54032,39889,39897
654785,39934,39938
17109,39966,39970
355473,39999,40005
355478,40030,40034
355480,40058,40068
345620,40089,40097
164085,40118,40128
7217,40153,40157
271,40193,40199
397,40232,40242
374,40322,40330
20874,40351,40361
342664,40387,40395
342354,40416,40426
342359,40448,40456
5425,40477,40487
346007,40508,40518
697382,40575,40581
2086,40607,40613
540854,40638,40648
6935,41117,41125
23164,41164,41168
1119,41194,41200
342649,41225,41235
17512,41294,41300
80350,41329,41335
348866,41361,41367
354,41390,41398
349,41451,41459
35,41481,41491
654055,41521,41529
158202,41565,41571
34,41606,41610
353765,41650,41658
540186,41681,41687
540107,41711,41717
95383,41784,41794
546346,41874,41880
252012,41904,41912
661424,41941,41947
1,42214,42220
654779,42242,42252
353765,42308,42318
911,42342,42350
153809,42380,42386
54446,42411,42419
541689,42445,42453
350383,42488,42494
158222,42527,42535
350726,42558,42566
541945,42590,42598
350802,42625,42631
684616,42654,42662
351478,42687,42693
342654,42721,42727
342664,42754,42762
351561,42784,42792
6893,42826,42832
55155,42926,42934
812612,42957,42963
812579,43098,43108
332913,43136,43142
342642,43165,43175
5411,43219,43223
23164,43251,43259
1116,43284,43290
351045,43316,43324
17512,43377,43381
22350,43406,43414
683816,43436,43444
701137,43538,43542
701134,43577,43583
348876,43607,43613
348886,43646,43652
402552,43676,43686
22346,43709,43713
350739,43739,43743
166809,43770,43774
542624,43823,43827
540434,43859,43863
724,43998,44004
54440,44033,44039
568787,44070,44076
151509,44110,44120
80238,44161,44167
866,44194,44202
538403,44226,44230
615905,44276,44282
339208,44328,44332
615905,44363,44371
55146,44397,44403
575428,44446,44456
85774,44508,44514
683604,44539,44547
57819,44626,44634
57820,44659,44663
44,44691,44699
402553,44837,44845
349669,44869,44875
402570,44900,44906
346993,44932,44938
543580,44960,44970
609635,45046,45056
309205,45083,45089
309209,45197,45205
544123,45228,45234
864314,45261,45265
6901,45289,45297
350759,45323,45327
17512,45353,45359
688895,45383,45391
181472,45413,45421
94,45463,45471
21018,45498,45504
7159,45540,45546
355483,45572,45580
7193,45605,45615
122351,45640,45646
267375,45678,45684
17499,45711,45717
347457,45744,45748
116029,45772,45780
345251,45803,45811
13482,45833,45841
341762,45864,45870
20725,45902,45910
54827,45941,45951
54844,46007,46015
164230,46052,46056
116632,46083,46093
832756,46119,46125
22875,46152,46156
14982,46180,46188
15060,46223,46229
19468,46254,46262
19603,46312,46318
334254,46350,46354
53997,46392,46398
335064,46422,46430
144775,46457,46467
149885,46513,46523
581631,46546,46554
334589,46578,46586
151051,46743,46749
53873,46777,46783
335084,46809,46815
575781,46842,46848
147153,46878,46882
335591,46937,46943
335597,46985,46995
887683,47018,47026
484610,47068,47072
149373,47101,47105
126364,47129,47139
335491,47170,47178
126254,47207,47213
126238,47269,47277
542487,47302,47306
12576,47332,47340
336337,47369,47375
2841,47422,47428
148071,47454,47458
54656,47496,47500
308538,47530,47538
562140,47567,47571
2679,47645,47651
339059,47754,47762
308221,47786,47796
2679,47822,47828
339071,47860,47868
339075,47894,47904
339074,47931,47937
408969,47963,47971
545525,47998,48008
20674,48035,48043
532129,48067,48075
20705,48108,48114
20734,48146,48150
345201,48180,48186
13476,48217,48221
651847,48248,48258
54635,48289,48295
345290,48341,48347
345294,48371,48379
14245,48416,48424
115905,48446,48456
355482,48480,48486
21020,48513,48523
651857,48545,48553
7217,48579,48585
80402,48620,48624
122254,48675,48683
20953,48714,48718
86449,48743,48749
462298,48773,48779
462465,48852,48858
5704,48883,48889
349564,48911,48921
581522,49035,49039
698535,49065,49071
73974,49102,49108
352316,49165,49175
810803,49199,49203
542270,49289,49295
122256,49402,49408
289209,49437,49447
21018,49471,49477
21021,49502,49508
542451,49533,49541
652065,49567,49573
355472,49597,49603
17110,49629,49637
533070,49659,49669
254973,49695,49701
534192,49730,49734
281593,49759,49767
16797,49789,49797
16830,49856,49860
541467,49884,49894
126,49939,49947
55664,49973,49981
74347,50008,50012
17260,50037,50043
17318,50074,50084
17308,50109,50117
120847,50140,50148
351024,50175,50179
351007,50210,50216
551472,50239,50247
551475,50282,50288
191315,50318,50324
4008,50361,50367
404186,50407,50415
654867,50442,50450
400417,50483,50489
640879,50515,50521
203401,50561,50567
330676,50592,50600
621569,50624,50632
3907,50662,50666
83396,50690,50698
627710,50730,50734
643252,50783,50791
763208,50825,50835
627711,50934,50938
643252,50961,50971
759775,50992,51002
3790,51022,51032
627297,51063,51071
330700,51097,51103
152081,51174,51182
3915,51205,51211
351551,51263,51271
152326,51293,51301
150427,51331,51339
197979,51370,51378
152156,51407,51413
151585,51445,51455
3944,51492,51500
17392,51523,51531
191295,51555,51561
13504,51584,51592
351003,51618,51626
120848,51663,51669
120846,51700,51706
17298,51733,51743
206420,51775,51783
17265,51814,51820
74345,51899,51907
330133,51929,51939
342302,51960,51968
92,52002,52008
267020,52033,52039
152544,52072,52078
332585,52107,52115
16772,52160,52166
16788,52201,52205
341442,52235,52239
2757,52265,52271
122429,52304,52308
122433,52377,52385
148833,52414,52420
533247,52444,52450
