336387,29259,29267
304579,29322,29326
164164,29409,29417
20758,29503,29509
20633,29559,29569
54863,29600,29608
651861,29646,29656
532131,29687,29695
892955,29721,29729
20706,29777,29783
345187,29812,29820
345200,29856,29864
13475,29903,29909
13479,29939,29947
651847,29976,29982
14225,30008,30016
347838,30039,30047
129504,30205,30209
109746,30235,30243
541432,30269,30275
12964,30322,30330
874,30354,30358
350289,30411,30417
350292,30441,30449
122305,30473,30477
7158,30506,30510
122312,30567,30571
351159,30597,30601
351275,30630,30638
539317,30686,30694
122299,30963,30973
815361,31049,31055
650519,31077,31087
200987,31173,31181
473530,31205,31211
5698,31356,31364
270686,31393,31399
148259,31424,31430
122312,31454,31460
354817,31488,31494
54247,31522,31528
54252,31601,31609
56608,31632,31638
345638,31670,31676
873,31715,31719
683484,31754,31758
345642,31785,31793
345645,31833,31843
854,31882,31890
56290,31914,31918
54187,31954,31960
345670,31988,31994
345675,32027,32033
804,32081,32089
95666,32114,32120
341931,32202,32212
198833,32234,32242
540414,32280,32288
195332,32316,32324
195342,32348,32352
76600,32377,32383
86678,32406,32416
269086,32440,32450
760678,32471,32479
80713,32507,32515
81359,32544,32552
23231,32577,32583
537208,32619,32627
23264,32656,32662
343862,32690,32694
343895,32720,32724
384437,33164,33172
184028,33196,33202
143775,33289,33295
263806,33329,33337
263810,33361,33367
263806,33473,33479
311910,33504,33514
654647,33551,33557
687069,33654,33660
354322,33684,33694
345228,33720,33726
338,33856,33860
16567,33891,33895
267487,33920,33926
191350,34007,34013
56772,34038,34044
342188,34073,34081
191361,34110,34118
21718,34142,34150
144678,34172,34180
151220,34211,34217
151212,34274,34282
539590,34306,34312
341797,34336,34344
316851,34370,34376
290743,34400,34406
55449,34432,34438
141451,34464,34470
2008,34519,34527
350217,34553,34559
544407,34584,34592
353027,34672,34678
152616,34741,34745
1096,34768,34778
6867,34801,34809
55790,34929,34937
1096,34962,34966
55791,34989,34999
410434,35022,35026
110212,35074,35080
301346,35104,35112
353024,35138,35146
353022,35170,35180
1138,35229,35235
1110,35258,35268
295393,35292,35300
7014,35324,35332
144691,35355,35361
328039,35409,35417
144698,35442,35450
17516,35474,35482
861521,35528,35538
262296,35559,35567
55747,35678,35688
568022,35717,35723
2101,35753,35761
1465,35785,35789
908,35817,35825
1473,35862,35868
684450,35896,35900
1478,35924,35932
80397,35981,35987
20966,36022,36030
888327,36054,36064
416608,36089,36099
56600,36122,36128
345624,36150,36160
345626,36185,36191
352743,36216,36220
56680,36247,36253
814325,38369,38379
410358,38401,38411
54493,38433,38443
545694,38495,38499
148877,38526,38532
8993,38560,38568
347845,38592,38598
116029,38622,38630
345251,38657,38663
13482,38688,38698
341762,38720,38726
20725,38760,38768
54827,38802,38812
54844,38886,38892
164147,38917,38923
304573,38946,38954
336398,38979,38987
81953,39038,39046
81875,40472,40478
304579,40515,40523
164164,40551,40555
336391,40630,40636
76378,40663,40671
76522,40695,40701
410343,40730,40736
76513,40763,40767
338474,40791,40799
339052,40822,40828
339071,40853,40863
575067,40885,40893
270635,40963,40971
308462,40999,41009
617710,41073,41079
484436,41110,41114
685667,41141,41149
308161,41172,41180
308136,41211,41219
407715,41266,41270
21349,41296,41306
54213,41327,41335
311386,41419,41427
698408,41578,41582
463958,41667,41675
276873,41699,41705
333046,41731,41739
308238,41819,41827
333146,41851,41861
317381,41927,41935
693411,41961,41965
7677,41995,42001
334275,42028,42036
276905,42058,42066
2415,42088,42096
4444,42122,42132
181609,42175,42183
181613,42216,42222
55139,42254,42260
55099,42284,42290
341920,42314,42322
146874,42349,42355
71701,42387,42397
343971,42510,42514
343980,42559,42565
147715,42590,42596
109757,42628,42634
344097,42661,42667
344110,42692,42702
532299,42724,42730
82520,42755,42763
818938,42789,42799
5533,42832,42842
540577,42874,42880
5556,42930,42934
257091,42958,42966
198824,43049,43055
200344,43080,43084
200336,43170,43174
545664,43198,43208
158320,43388,43392
342279,43416,43424
1030,43518,43526
57862,43624,43628
351568,43655,43661
351526,43687,43691
6904,43768,43776
807949,43797,43807
146838,43840,43846
566577,43871,43879
18609,43901,43909
353,43935,43941
349,43968,43976
35,44024,44030
908,44078,44086
80320,44130,44140
338196,44188,44196
146664,44217,44227
1473,44254,44260
763924,44310,44314
532293,44338,44346
80415,44368,44376
80403,44403,44411
461417,44442,44448
21364,44681,44687
338246,44710,44718
9814,44746,44754
147604,44867,44875
346566,44902,44908
345603,44932,44940
67709,44962,44970
546260,44995,44999
147729,45047,45055
95609,45079,45085
23150,45110,45116
384769,45188,45198
95614,45223,45231
198827,45259,45267
80748,45295,45301
761,45326,45336
55150,45365,45373
55099,45397,45403
348966,45431,45435
348948,45467,45473
56738,45501,45505
887048,45530,45538
540069,45559,45569
342231,45600,45606
120564,45639,45643
21232,45670,45680
278269,45704,45712
338518,45734,45742
540651,45885,45895
694294,45915,45925
338522,45951,45955
576154,46000,46004
277565,46048,46056
7366,46097,46103
276778,46135,46141
276784,46200,46206
694272,46242,46248
339298,46276,46282
12988,46314,46324
345632,46346,46354
55212,46378,46388
345753,46409,46417
338978,46441,46449
13326,46471,46479
539488,46540,46544
12604,46569,46577
343601,46600,46606
343602,46631,46639
353478,46663,46673
346021,46699,46707
287697,46732,46740
148877,46770,46776
86115,46798,46808
287702,46848,46856
345297,46890,46894
53961,46920,46928
14305,46954,46960
110072,47002,47012
54545,47039,47047
20383,47076,47082
345451,47113,47119
148930,47147,47155
57794,47201,47209
56496,47237,47241
535091,47268,47272
20410,47299,47303
20414,47329,47333
57766,47376,47384
159277,47409,47415
346734,47445,47449
20458,47481,47491
651836,47513,47521
270885,47546,47554
20309,47599,47603
84929,47640,47650
85004,47672,47678
20206,47703,47711
4753,47746,47756
4774,47806,47812
181322,47873,47881
57667,47906,47910
355506,47945,47955
685955,47977,47983
750805,48008,48016
147786,48066,48076
89982,48103,48109
4889,48135,48141
353991,48170,48180
889400,48209,48217
147822,48264,48274
19919,48303,48309
6769,48350,48358
536332,48383,48393
20003,48439,48447
147829,48552,48560
325483,48874,48882
19862,48961,48965
75712,49392,49398
151091,49434,49442
75688,49474,49480
19895,49513,49521
19873,49565,49569
19910,49598,49602
652124,49628,49634
54529,49666,49670
286768,49710,49716
348120,49741,49745
56192,49771,49781
344719,49803,49809
19730,49833,49841
57429,49865,49875
148008,49900,49908
345059,49933,49939
345101,49980,49990
345116,50024,50030
345130,50061,50067
56043,50094,50100
56069,50131,50141
350848,50193,50199
350842,50230,50236
350832,50260,50270
19832,50302,50308
652049,50330,50340
6917,50372,50380
350759,50411,50419
807951,50452,50456
146838,50481,50491
147225,50514,50520
547824,50545,50551
383847,50578,50584
576838,50621,50625
117843,50659,50667
473470,50707,50717
810803,50744,50750
73959,50782,50786
698535,50811,50817
462465,50900,50908
86453,50930,50938
462465,50967,50975
20953,50997,51005
73966,51050,51058
698535,51088,51096
352320,51123,51129
349564,51167,51173
5704,51202,51210
738,51235,51239
147719,51263,51273
738,51298,51306
110220,51328,51338
856645,51367,51375
56635,51401,51405
20797,51434,51438
532199,51468,51478
144057,51523,51531
540392,51554,51562
57740,51583,51593
692,51620,51624
15884,51662,51672
697375,51694,51702
6570,51723,51733
690925,51792,51802
758041,51913,51921
342270,51976,51982
23149,52005,52013
95614,52118,52124
142779,52180,52188
709835,52248,52256
116450,52280,52286
147733,52310,52318
143206,52341,52349
339,52371,52381
55142,52403,52411
546243,52434,52440
254083,52466,52470
534261,52496,52500
819,52531,52541
342231,52571,52579
683554,52605,52611
286484,52638,52646
121266,52668,52676
278269,52730,52734
340207,52762,52770
540651,52838,52844
7351,52867,52875
21234,52933,52941
577548,52965,52969
537326,52994,53000
537390,53036,53040
148341,53063,53073
324055,53096,53104
341392,53132,53140
341394,53169,53179
20510,53207,53213
115982,53239,53243
345294,53270,53280
14245,53315,53323
115905,53358,53364
355482,53388,53394
21020,53423,53431
7210,53460,53466
265,53525,53533
397,53556,53564
374,53681,53689
20888,53719,53729
353327,53752,53758
402522,53786,53792
290742,53818,53826
402489,53856,53862
402509,53888,53892
195219,53918,53922
55450,53986,53992
862548,54015,54025
2016,54047,54055
353321,54081,54085
15778,54111,54117
57197,54143,54147
7006,54184,54192
328042,54217,54221
622673,54776,54782
309330,54818,54826
536119,54851,54857
87144,54882,54888
350088,54911,54921
1143,54954,54960
7116,55314,55322
654610,55470,55478
622673,55534,55544
577506,55564,55574
328436,55645,55649
577506,55672,55682
2062,55735,55741
542912,55765,55771
17516,55795,55805
351653,55832,55838
308052,55864,55872
55747,55896,55904
110593,55930,55938
351831,55962,55970
55751,56068,56076
75215,56099,56107
649860,56130,56138
421456,56163,56169
148587,56197,56207
587142,56311,56319
166870,56343,56351
812503,56373,56381
812507,56416,56424
551488,56469,56477
122299,56501,56509
122300,56590,56596
539317,56622,56632
203228,56657,56663
270686,56702,56710
270692,56782,56790
122320,56813,56821
7164,56858,56866
355485,56893,56899
14268,56925,56931
17457,56958,56964
122357,56997,57001
267375,57027,57031
644758,57058,57064
347458,57095,57105
116029,57143,57147
20745,57172,57180
13482,57218,57224
341762,57254,57260
20732,57284,57290
54827,57344,57352
54828,57377,57381
54844,57437,57441
164147,57469,57473
338714,57499,57507
304573,57537,57543
81953,57570,57576
81875,59401,59409
336221,59449,59455
336234,59479,59487
308646,59512,59518
564034,59545,59551
336285,59581,59585
336317,59609,59619
148816,59640,59648
308772,59682,59692
342509,59721,59729
148176,59755,59761
2853,59809,59815
148163,60023,60033
380477,60058,60066
340788,60088,60096
181208,60124,60132
337008,60155,60161
337011,60189,60195
337017,60264,60270
534529,60331,60337
339291,60360,60368
693850,60591,60595
693901,60619,60629
54571,60652,60656
693908,60683,60687
693904,60735,60743
539530,60771,60777
693865,60808,60814
539527,60850,60854
340010,60912,60922
54889,60946,60950
1269,60975,60981
144670,61008,61018
323545,61042,61046
340222,61073,61083
5623,61122,61130
13479,61168,61178
651847,61201,61207
54635,61233,61237
345292,61272,61280
20242,61307,61313
14263,61339,61347
17488,61391,61399
17489,61460,61468
17470,61495,61503
198035,61526,61534
198038,61559,61565
17112,61597,61605
17104,61638,61644
16838,61669,61675
534192,61700,61708
254978,61731,61739
16797,61770,61776
16830,61818,61824
652156,61851,61859
126,61890,61896
330139,61920,61928
55671,61966,61974
17250,62017,62025
342348,62048,62054
