339660,43254,43258
812552,43284,43290
341189,43336,43346
212172,43523,43529
539529,43552,43560
538424,43581,43591
862683,43612,43620
348863,43641,43651
343438,43673,43679
402655,43704,43710
121087,43792,43800
55139,43832,43838
17729,43869,43873
80663,44230,44236
19839,44264,44270
350821,44296,44304
350841,44346,44354
350847,44376,44384
19659,44414,44420
345145,44450,44454
56041,44480,44484
184010,44512,44518
80071,44544,44550
57441,44575,44583
148014,44609,44613
345016,44638,44646
538210,44668,44676
344721,44700,44704
19729,44735,44741
146944,44765,44775
348065,44798,44804
79303,44842,44850
536524,44922,44930
290717,45024,45030
146988,45441,45447
147888,45630,45634
17530,45755,45759
54517,45785,45793
54526,45888,45896
55787,45942,45950
355000,45980,45986
146855,46305,46313
90045,46337,46341
683947,46366,46376
54514,46409,46417
355041,46450,46456
147782,46531,46539
147771,46568,46574
449986,46682,46690
197524,46724,46730
197528,46758,46766
3435,46793,46799
685175,46824,46830
686050,46856,46860
20091,46885,46893
351179,46924,46930
195,46976,46986
351201,47058,47066
273769,47089,47097
536078,47121,47131
74279,47155,47163
568270,47275,47283
342708,48954,48958
151308,48985,48995
150999,49023,49031
613143,49055,49063
568715,49085,49093
469282,49118,49128
195497,49151,49159
74256,49190,49196
349465,49225,49231
3385,49284,49290
481400,49313,49321
372199,49350,49354
369963,49402,49410
764485,49434,49444
342548,49472,49476
151756,49511,49519
342525,49544,49552
342526,49638,49644
324093,49672,49678
324073,49712,49716
345853,49766,49774
55313,49804,49812
323889,49838,49848
84965,49872,49882
638138,49913,49919
269183,51348,51354
325078,51381,51387
323025,51419,51429
57347,51455,51463
372138,51488,51492
325385,51546,51552
537680,63111,63119
538780,63146,63154
324734,63209,63213
119187,63243,63249
146816,63272,63280
146804,63304,63312
3395,63337,63345
352903,63385,63395
352802,64389,64393
586380,64426,64430
275996,64483,64491
3395,64516,64522
146767,64551,64561
355172,64588,64592
355160,64618,64624
355140,64661,64667
262788,64689,64699
84883,64727,64731
655500,64755,64763
319899,64803,64813
204653,64845,64849
204642,64879,64885
204677,64926,64936
319773,64960,64966
319783,65002,65012
5280,65054,65060
161069,65082,65092
5280,65157,65161
73099,65274,65280
688524,65310,65318
147559,65345,65351
142852,65378,65382
344688,65416,65424
345014,65447,65453
345037,65482,65486
148011,65514,65520
5840,65550,65560
184011,65584,65590
535042,65615,65619
345130,65645,65653
56043,65679,65687
56064,65722,65730
56070,65753,65763
350862,65789,65797
350848,65839,65843
350842,65902,65906
350828,65937,65943
3265,65978,65984
350426,66013,66017
2063,66118,66124
181435,66150,66158
288512,66224,66230
547852,66367,66373
541403,66398,66402
142390,66427,66437
67083,66458,66466
353341,66497,66505
812825,66528,66536
350416,66560,66566
3230,66591,66599
341795,66815,66823
57172,66847,66851
327995,66875,66883
80662,66923,66927
3251,66958,66966
3241,66996,67004
2063,67026,67034
148077,67073,67077
350433,67105,67111
144687,67137,67147
350440,67171,67179
5744,67271,67279
545353,67305,67313
308069,67345,67351
654248,67374,67382
203538,67411,67417
404981,67446,67450
404982,67497,67505
262296,67529,67533
55748,67576,67580
149290,67618,67624
35,67707,67715
2101,67741,67749
307073,67772,67778
1469,67843,67853
307073,67879,67885
1463,67925,67931
908,67963,67969
338196,68057,68065
538949,68088,68096
1482,68121,68127
532296,68150,68158
166805,68206,68216
289209,68241,68251
21018,68285,68291
562048,68329,68337
7164,68387,68395
655803,68420,68424
148898,68458,68464
305497,68488,68498
533234,68520,68526
17104,68567,68577
2738,68598,68606
148833,68633,68641
348834,68672,68680
2797,68709,68713
150721,68738,68744
479412,68778,68782
255933,68808,68814
348813,68837,68845
403226,68876,68880
542556,68905,68911
150735,68941,68949
150728,68983,68991
536380,69052,69058
2329,69085,69091
16748,69132,69136
537088,69169,69175
150785,69207,69215
72910,69239,69247
348785,69272,69280
150784,69309,69315
339623,69342,69346
339335,69375,69383
117716,69417,69423
289629,69453,69459
1895,69505,69511
149804,69536,69540
15413,69586,69592
533511,69616,69624
55502,69653,69663
341180,69685,69693
340684,69780,69784
56545,69830,69834
55906,69865,69873
537901,69905,69911
339567,69935,69941
149912,70008,70016
654925,70130,70134
149912,70220,70230
149911,70251,70259
149912,70299,70305
654925,70501,70511
534955,70534,70540
55238,70566,70576
307876,70614,70618
54917,70674,70682
307884,70705,70711
339726,70750,70760
55622,70783,70793
339740,70815,70821
339745,70862,70870
54814,70893,70901
339760,70934,70940
340611,70966,70972
339760,71000,71006
23090,71031,71035
341100,71061,71069
340783,71092,71102
122072,71123,71131
542870,71159,71163
268191,71226,71232
278754,71268,71276
290624,71314,71318
149471,71377,71383
343159,71437,71443
12309,71490,71498
12352,71544,71550
22762,71574,71580
12352,71607,71615
347841,71683,71689
20242,71715,71721
345321,71746,71754
345402,71781,71787
54545,71814,71822
20383,71850,71858
345451,71889,71897
148930,71940,71948
57794,71994,72000
56478,72026,72034
56496,72179,72183
56501,72260,72268
535091,72296,72306
20408,72337,72343
4225,72381,72385
20414,72561,72569
344290,72592,72600
57753,72654,72662
20419,72828,72838
73474,72929,72937
344241,72962,72968
344246,72999,73007
200371,73035,73039
84683,73079,73083
84694,73116,73122
1001,73146,73152
57801,73180,73188
2973,73211,73217
151815,73260,73268
2977,73561,73569
286628,73594,73600
308256,73661,73671
327262,73694,73704
336708,73726,73734
473473,73760,73768
770522,73791,73799
606363,73823,73831
352346,73861,73869
200345,73891,73899
200354,74203,74213
151844,74247,74251
404363,74274,74284
151851,74307,74315
464200,74342,74346
276980,74374,74380
206301,74404,74412
535441,74435,74443
419654,74467,74475
20433,74510,74516
3208,74549,74555
766896,74589,74597
349409,74619,74627
349423,74670,74678
655837,74699,74709
289220,74731,74741
56860,74773,74783
543308,74808,74818
348915,74840,74850
289009,74874,74880
79867,74906,74912
348927,74938,74944
56232,74972,74982
80283,75014,75020
403184,75053,75057
5307,75224,75230
56955,75289,75297
403159,75326,75330
537194,75372,75378
346513,75438,75448
346518,75492,75500
288932,75521,75531
346518,75553,75561
288927,75596,75602
346518,75641,75651
581252,75674,75680
288932,75743,75751
537194,75782,75792
575479,75819,75823
346513,75851,75857
6781,75889,75895
5196,75929,75935
73295,75958,75966
403168,75993,76001
194445,76022,76032
80059,76054,76060
5293,76090,76096
317714,76122,76130
354209,76163,76169
56865,76193,76199
354210,76223,76231
354219,76258,76268
769202,76291,76301
696822,76321,76331
696934,76356,76362
349622,76387,76395
713776,76418,76428
5962,76456,76464
5881,76486,76496
84836,76527,76533
84833,76558,76566
84829,76595,76599
159278,76634,76640
73474,76666,76674
344242,76705,76709
200371,76732,76742
84684,76766,76774
536034,76801,76809
84591,76833,76841
536855,76869,76877
75853,76915,76923
202247,76966,76976
4652,77011,77017
4664,77040,77050
349001,77079,77087
653965,77112,77120
3618,77191,77197
13533,77222,77226
13530,77253,77263
17386,77324,77328
582378,77380,77386
57065,77438,77444
4064,77481,77487
655003,77513,77519
152632,77563,77573
315186,77688,77696
152633,77770,77776
342332,77807,77815
4076,77853,77859
57092,77902,77908
531076,77930,77940
118583,77984,77992
493,78360,78366
531093,78444,78450
531099,78478,78484
753749,78517,78525
535099,78554,78564
402725,78589,78593
533292,78622,78628
441,78673,78679
354915,78703,78711
534375,78740,78744
414,78770,78778
533340,78801,78807
347589,78833,78837
347668,78863,78869
486630,78893,78899
486635,78923,78931
147049,79006,79012
150386,79035,79043
354467,79065,79073
695654,79096,79102
354441,79129,79137
354425,79159,79167
404,79194,79200
354364,79224,79230
1623,79281,79289
342747,79310,79320
343293,79341,79349
408,79380,79386
343313,79414,79418
147581,79444,79454
311791,79484,79492
343401,79520,79530
6066,79583,79589
55392,79622,79632
682279,79658,79666
413504,79900,79906
651389,79940,79950
2067,79975,79983
544234,80035,80039
546359,80065,80071
57234,80106,80110
539135,80140,80146
54590,80171,80175
539130,80203,80211
3225,80243,80249
3256,80282,80288
346704,80313,80317
181487,80350,80354
55716,80378,80386
198875,80407,80417
531930,80446,80450
86672,80474,80482
76601,80507,80511
86649,80571,80581
86661,80601,80611
86649,80695,80699
86666,80725,80733
86649,80793,80799
54827,81071,81077
20520,81109,81119
20675,81142,81146
54844,81219,81227
164230,81263,81271
116632,81314,81320
832757,81344,81350
148286,81375,81385
53812,81410,81414
53815,81441,81449
336012,81472,81478
769533,81506,81512
147347,81811,81815
53811,81855,81859
22859,81884,81890
798517,81916,81920
575549,81948,81952
125850,81978,81984
337907,82048,82056
303916,82081,82089
144544,82112,82118
900962,82178,82188
303914,82211,82219
181249,82272,82280
337895,82327,82331
337899,82358,82368
545013,82388,82398
15039,82422,82430
15059,82467,82473
12454,82496,82504
19573,82528,82532
144822,82584,82590
152067,82637,82643
54358,82681,82689
343525,82713,82721
12565,82778,82782
347624,82806,82816
12216,82839,82847
254337,82877,82883
290778,82906,82916
347663,82945,82953
347705,82977,82983
56577,83038,83046
345945,83070,83074
531228,83145,83153
149479,83297,83303
55810,83327,83333
55809,83359,83365
56577,83444,83450
347710,83477,83487
402089,83511,83517
460082,83571,83575
55894,83605,83615
54301,83636,83646
13381,83668,83676
339556,83715,83719
339550,83745,83751
339566,83788,83794
13269,83825,83831
55579,83856,83862
246111,83888,83894
690616,83919,83927
16788,83952,83958
341443,83985,83995
148859,84021,84029
541486,84053,84059
122363,84088,84094
17134,84141,84147
149262,84170,84178
4287,84202,84206
16908,84239,84245
17001,84269,84277
122719,84307,84311
95483,84336,84344
354445,84371,84379
682669,84403,84407
404,84433,84439
147468,84463,84469
56501,84493,84499
4225,84527,84535
20414,84561,84569
57766,84605,84613
159287,84638,84648
56481,84674,84680
57359,84707,84715
472313,84739,84747
20305,84792,84800
9820,84823,84829
164070,84851,84861
372229,84883,84891
146775,84915,84921
407538,84959,84965
396980,84989,84999
396981,85036,85046
396982,85108,85116
322688,85196,85206
396982,85291,85295
407539,85383,85389
536603,85413,85421
