86778,46,52
542759,77,83
86714,112,118
739221,143,147
816420,196,202
537041,231,239
146682,320,330
587096,352,358
147456,384,392
351154,428,436
203268,461,467
146738,492,502
201122,525,533
201117,557,561
200719,622,626
147746,653,661
539225,688,694
352176,722,730
348368,754,760
534782,782,792
2223,830,838
261335,863,867
1554,890,900
347015,923,927
534680,956,966
310421,1114,1124
54948,1149,1157
540058,1183,1191
347891,1219,1225
338563,1253,1261
150837,1322,1330
16874,1379,1383
403285,1408,1414
624819,1450,1458
150715,1483,1487
395094,1512,1520
2299,1568,1576
1441,1599,1609
16542,1635,1643
55570,1674,1682
619787,1949,1953
538577,1980,1986
348412,2009,2017
16685,2043,2051
348610,2079,2087
547820,2119,2125
410252,2155,2161
486437,2186,2190
148267,2216,2222
1852,2264,2272
355588,2294,2304
305131,2328,2336
54968,2410,2414
355318,2441,2449
348733,2476,2484
354301,2511,2521
17076,2553,2563
578917,2592,2600
264668,2641,2649
889358,2670,2680
346231,2702,2708
353630,2738,2742
570801,3073,3081
201512,3111,3115
201538,3145,3151
73593,3176,3184
816064,3206,3214
201152,3242,3252
146744,3284,3292
56743,3320,3324
354235,3350,3358
654918,3380,3390
654892,3413,3419
201131,3446,3452
539479,3548,3552
354233,3638,3642
539479,3670,3674
354241,3709,3717
353386,3740,3746
203271,3774,3782
86808,3817,3823
351154,3910,3918
7164,3963,3967
548373,3992,3998
289498,4025,4029
824346,4097,4105
824343,4130,4138
819488,4192,4198
146623,4256,4262
7164,4319,4327
355487,4355,4361
355472,4389,4395
198024,4421,4427
346200,4451,4459
346216,4486,4490
355357,4516,4522
264561,4544,4554
353957,4577,4583
356867,4610,4614
571293,4649,4659
402973,4706,4712
353507,4736,4744
353896,4766,4774
201534,4799,4807
160496,4835,4839
81468,4864,4872
201498,4898,4902
372449,4935,4945
151030,4971,4975
571418,5000,5008
586238,5032,5040
578920,5070,5078
346410,5165,5175
571416,5197,5205
372437,5229,5233
353943,5258,5268
14362,5303,5309
570801,5462,5472
201512,5507,5513
308404,5539,5545
73558,5572,5578
345426,5625,5631
86758,5690,5700
55010,5722,5728
540535,5755,5763
297409,5797,5803
148930,5837,5843
57794,5880,5884
56496,5915,5923
20408,5950,5958
20414,5999,6003
57766,6044,6048
20458,6134,6138
346741,6165,6169
270885,6204,6208
20309,6255,6261
84969,6285,6291
346875,6314,6324
537467,6350,6354
4710,6379,6385
255549,6416,6422
421106,6461,6469
537766,6498,6504
355845,6564,6568
419745,6594,6600
352935,6624,6634
352884,6664,6672
352803,6807,6817
146968,6857,6863
355179,6891,6897
56260,6922,6926
355140,6954,6962
161036,7012,7018
655510,7071,7079
85699,7102,7110
164069,7136,7142
57110,7169,7175
548222,7199,7207
270693,7237,7243
353353,7269,7275
317702,7301,7305
354219,7332,7336
349375,7363,7371
355618,7397,7405
6138,7427,7435
930,7462,7466
313400,7586,7596
118517,7620,7626
110434,7650,7656
118506,7680,7688
353660,7712,7718
1613,7741,7749
147478,7773,7777
184055,7801,7809
1568,7833,7839
354422,7876,7886
354437,7911,7917
354556,7950,7956
122736,7983,7989
16985,8015,8019
152400,8050,8060
348664,8096,8102
16587,8125,8133
1441,8174,8178
55566,8212,8216
386764,8243,8249
55471,8274,8280
148841,8303,8313
489524,8338,8344
147699,9519,9523
6329,9559,9565
654171,9590,9596
504,9635,9643
407272,9669,9677
16506,9699,9709
530977,9750,9756
829338,9785,9791
289763,9818,9822
372497,9851,9855
531160,9885,9891
11626,9918,9926
1939,9948,9956
161405,9987,9997
531468,10019,10025
739949,10054,10064
289712,10125,10133
739949,10176,10184
289712,10216,10222
739949,10267,10271
289712,10337,10341
739949,10417,10423
289712,10457,10461
739949,10537,10543
289712,10577,10585
739949,10630,10640
289712,10672,10678
531116,10709,10715
148503,10739,10745
347524,10778,10784
149924,11061,11069
347566,11091,11099
531459,11122,11130
347707,11153,11163
290786,11189,11193
149924,11464,11474
347566,11497,11503
531459,11529,11533
347707,11559,11567
290786,11590,11596
290775,11620,11626
149924,11744,11754
12759,11791,11801
151101,11831,11839
54326,11864,11870
15896,11900,11904
340322,11930,11936
340330,11963,11973
340334,11994,12004
530523,26447,26451
340029,26503,26513
11695,26534,26542
120772,26565,26573
149551,26681,26689
14981,26711,26719
12268,26742,26748
122070,26777,26781
206373,26822,26830
12283,26871,26879
12281,26923,26927
531941,26963,26971
685642,27038,27044
23122,27068,27076
254271,27227,27233
254270,27296,27302
414721,29979,29983
632582,30007,30017
633067,30041,30045
481891,30161,30165
416817,30197,30205
20032,30251,30255
273503,30296,30304
197547,30362,30366
5089,30409,30417
411271,30457,30467
197547,30503,30509
326767,30582,30592
411270,30616,30620
57515,30655,30659
326758,30684,30690
57515,30752,30758
20025,30863,30871
420699,30905,30913
19843,30946,30954
19960,30985,30991
198014,31013,31023
19990,31060,31068
78817,31091,31097
18874,31123,31131
685098,31178,31182
575614,31209,31215
347249,31257,31265
347256,31317,31323
420541,31385,31389
