798519,27226,27230
798517,27262,27266
575548,27296,27302
147278,27344,27348
419588,27382,27388
337463,27443,27449
444851,27493,27503
567704,27527,27531
443997,27568,27572
635855,27598,27604
337464,27800,27804
335410,27832,27836
147266,27873,27881
690566,27908,27916
690322,27937,27947
181516,27969,27975
147270,27998,28006
1855,28043,28049
68760,28082,28088
181400,28119,28125
337863,28153,28159
673605,28252,28258
1756,28304,28308
68765,28367,28377
68770,28416,28424
4410,28476,28484
55168,28532,28538
121058,28578,28584
534221,28616,28622
685404,28657,28663
181609,28696,28704
181613,28738,28746
55139,28785,28791
17728,28815,28821
341917,28849,28853
23320,28883,28891
71701,28948,28952
792,28979,28985
21437,29009,29015
342150,29043,29053
476108,29075,29083
829,29231,29235
154704,29270,29274
815,29310,29314
55109,29361,29367
54555,29399,29407
81078,29432,29436
17726,29490,29494
341916,29534,29540
4377,29581,29585
333282,29770,29776
338334,29801,29805
540926,29832,29836
2418,29865,29869
7743,29912,29920
484344,29943,29951
484339,30008,30012
434265,30043,30053
546884,30078,30082
54100,30169,30177
857233,30202,30210
54204,30273,30283
2418,30311,30315
2421,30373,30379
2397,30419,30425
7688,30481,30487
338328,30518,30524
54107,30550,30560
337024,30584,30588
606,30642,30648
54912,30672,30680
151876,30717,30727
20722,30759,30767
337003,30824,30832
54827,30887,30891
20546,30928,30934
54649,31003,31013
2880,31033,31043
336344,31069,31079
4270,31121,31127
126209,31162,31170
534280,31195,31205
126284,31231,31235
148292,31262,31268
335501,31304,31310
335507,31335,31343
149352,31442,31448
149343,31472,31478
147322,31514,31520
147304,31546,31552
147322,31574,31584
335514,31608,31614
147320,31661,31671
415,31810,31818
151057,31849,31853
147137,31902,31908
225082,31932,31940
334889,31970,31974
151067,31998,32006
144363,32052,32058
126447,32089,32097
147327,32133,32143
147310,32181,32189
126427,32211,32219
335505,32286,32294
335504,32321,32329
335492,32360,32370
335491,32423,32433
126254,32490,32498
542487,32524,32530
463949,32555,32561
122099,32617,32625
342623,32694,32702
684785,32726,32730
2864,32755,32761
546483,32816,32822
148189,32867,32875
255692,32906,32914
1942,32935,32945
13113,33061,33069
341601,33118,33126
55206,33218,33222
610542,33255,33259
433689,33284,33292
341611,33329,33337
290539,33361,33365
685400,33391,33395
683584,33419,33427
146832,33462,33466
13457,33496,33504
13460,33532,33542
684405,33566,33574
548281,33598,33604
590284,33632,33640
489944,33694,33698
683617,33731,33741
5598,33847,33855
5623,33888,33898
13479,33980,33990
345223,34016,34022
54635,34064,34070
345292,34107,34113
20242,34142,34152
345321,34175,34181
14381,34221,34227
570801,34252,34256
201512,34280,34288
654338,34313,34319
575491,34344,34348
201204,34380,34390
575672,34602,34610
308434,34632,34640
575858,34661,34671
115318,34692,34702
353856,34725,34729
160538,34764,34772
353895,34802,34806
1313,34846,34856
73593,34903,34907
20360,34931,34939
20387,34965,34969
119544,35003,35009
148930,35033,35041
57794,35078,35082
56496,35115,35123
20408,35154,35160
20414,35212,35218
20419,35268,35276
344242,35309,35317
650946,35340,35350
84694,35384,35392
84596,35418,35424
536855,35463,35473
85594,35572,35578
84180,35603,35607
3031,35660,35670
548203,35693,35701
545000,35730,35738
537053,35767,35773
329155,35812,35816
569973,35992,36002
543626,36026,36034
330755,36061,36069
543598,36100,36106
548040,36137,36141
350374,36168,36176
150991,36206,36210
350384,36257,36265
548789,36289,36297
4700,36321,36329
770380,36352,36360
469276,36382,36392
267903,36416,36420
267900,36446,36452
535396,36477,36487
535432,36508,36516
11309,36539,36547
276935,36568,36578
954,36601,36609
276980,36636,36642
206301,36668,36674
535441,36700,36706
419654,36731,36741
537175,36774,36782
56482,36809,36813
5911,36841,36849
349920,36879,36883
352680,36912,36918
161613,36951,36955
543333,36988,36994
350056,37019,37027
146820,37084,37090
91859,37141,37147
543333,37191,37201
344210,37224,37228
536753,37253,37261
14690,37292,37302
536714,37324,37332
119100,37355,37361
766285,37383,37393
146869,37415,37421
119103,37444,37454
539474,37485,37493
539503,37521,37529
539500,37560,37566
196217,37589,37597
20,37630,37634
344592,37660,37668
256779,37690,37700
5701,37721,37729
351054,37756,37764
270686,37794,37800
54260,37825,37831
54247,37858,37866
54252,37908,37914
56608,37992,37998
56680,38029,38035
352760,38079,38085
571260,38111,38121
12477,38152,38160
54511,38229,38237
434963,38301,38309
57841,41373,41381
86133,41405,41413
115968,41443,41453
567971,41475,41483
352915,41520,41526
148256,41717,41725
54252,41767,41775
56608,41797,41805
352760,41859,41867
12477,41933,41937
54511,41970,41978
54498,42018,42028
148273,42050,42056
12481,42083,42087
12462,42114,42122
116048,42150,42154
116046,42185,42189
116048,42219,42229
12465,42260,42270
116048,42325,42335
12465,42379,42389
12455,42412,42416
631974,42504,42512
116048,42558,42562
12455,42589,42597
986995,42626,42634
54267,42665,42671
339600,42706,42716
22762,42751,42761
11113,43038,43044
11826,43070,43076
13425,43102,43108
254219,43340,43346
254221,43812,43816
655026,43840,43848
591908,43872,43876
13428,43934,43942
531925,43968,43974
255598,43999,44007
535282,44032,44036
531975,44072,44078
307962,44105,44109
55236,44133,44141
533516,44162,44172
122010,44217,44223
122011,44247,44253
530990,44287,44295
12746,44318,44324
12765,44351,44355
290800,44381,44387
290797,44412,44416
55858,44454,44458
532154,44496,44504
1917,44529,44537
55944,44564,44572
254342,44599,44605
402025,44638,44644
254402,44674,44678
11678,44704,44708
53850,44733,44739
340330,44770,44776
530526,44872,44880
399459,44928,44938
399460,44960,44966
530534,44990,44996
530665,45021,45027
147248,45052,45060
290779,45083,45091
755570,45116,45122
293885,45155,45159
150197,45186,45194
149561,45220,45224
149572,45252,45260
149578,45288,45298
531929,45327,45337
532459,45360,45368
11968,45408,45414
531146,45458,45464
311465,45490,45494
54309,45547,45553
54317,45577,45585
482498,45610,45620
1878,45669,45673
289642,45700,45706
56471,45731,45737
55881,45774,45784
15844,45818,45826
149773,45865,45871
632,45910,45916
117720,45939,45949
529992,46000,46008
348777,46033,46039
72911,46063,46069
348794,46094,46098
16769,46125,46135
16788,46165,46175
341443,46198,46206
148859,46235,46243
341450,46268,46274
17109,46297,46305
355475,46329,46333
115905,46359,46365
122333,46388,46398
164085,46427,46435
7217,46460,46464
271,46498,46502
397,46533,46539
374,46606,46612
148872,46647,46651
710171,46729,46735
19449,46846,46856
342664,46879,46887
342356,46909,46917
812579,46939,46947
95614,47063,47073
198827,47096,47104
80748,47126,47134
81034,47174,47180
55109,47210,47216
54555,47247,47253
17711,47278,47286
17726,47331,47341
313365,47363,47369
55126,47422,47428
20808,47453,47457
341258,47481,47489
356336,47514,47518
8412,47631,47639
586087,47663,47671
575570,47694,47700
343431,47724,47730
265122,47755,47759
576516,47788,47796
538424,47874,47884
339293,47910,47914
313948,47947,47953
308237,48011,48015
737533,48086,48094
53984,48115,48125
308232,48172,48178
402655,48202,48210
7855,48232,48240
2388,48264,48268
342112,48293,48299
55140,48421,48425
313352,48456,48462
615899,48489,48495
341261,48522,48528
313365,48552,48560
8352,48603,48613
341259,48636,48644
644877,48692,48698
333048,48730,48740
308238,48784,48788
586086,48813,48819
575570,48841,48851
343431,48874,48878
300418,48902,48912
490971,48933,48941
4479,48964,48970
538423,49012,49016
750627,49057,49063
750628,49120,49124
538424,49164,49168
313948,49197,49201
308227,49238,49242
17838,49272,49276
21250,49299,49309
690776,49403,49411
191282,49447,49455
323545,49540,49544
13488,49569,49575
5616,49597,49607
13488,49661,49665
690772,49689,49697
340223,49787,49793
288736,49840,49846
150172,49870,49878
150173,49913,49919
54407,49958,49964
685406,49991,49995
13113,50021,50031
13116,50055,50059
503755,50112,50120
13086,50142,50150
322987,50174,50178
322989,50325,50331
539558,50355,50361
341638,50386,50390
575670,50415,50423
55202,50447,50451
55204,50567,50573
582016,50608,50614
695770,50839,50845
13112,50871,50877
341601,50929,50937
55204,51002,51010
55206,51036,51042
150176,51069,51075
5599,51109,51119
538389,51173,51183
13479,51232,51240
651847,51265,51269
54635,51302,51310
345292,51345,51353
14245,51397,51401
115905,51431,51435
355482,51466,51474
21019,51498,51502
531905,51534,51542
20967,51566,51570
181588,51839,51847
350825,51875,51883
350841,51912,51916
350847,51940,51948
19659,51978,51984
56035,52008,52016
117880,52052,52060
713727,52322,52326
424524,52361,52365
424528,52389,52397
395580,52423,52427
200236,52452,52458
71045,52492,52498
419365,52524,52534
315810,52555,52563
5153,52598,52602
344379,52629,52635
311927,52715,52723
311899,52748,52756
311897,52781,52789
654647,52817,52825
824410,52848,52854
354324,52884,52890
345087,52916,52920
267487,52946,52952
353948,52975,52983
354648,53009,53015
21762,53041,53045
82120,53075,53083
346697,53110,53114
119326,53141,53147
80704,53182,53188
80712,53214,53222
106,53257,53261
54556,53306,53316
86633,53346,53350
86672,53374,53384
12352,53922,53930
87585,53953,53963
22997,53985,53991
23015,54032,54038
341586,54066,54074
122084,54105,54109
148800,54142,54150
126262,54172,54180
402428,54216,54222
685370,54244,54254
15251,54362,54370
15254,54560,54566
15242,54594,54600
407523,54631,54639
402443,54675,54683
402433,54708,54718
149333,54749,54755
402425,54807,54811
126262,54835,54843
149329,54867,54877
402428,54901,54911
685370,54938,54944
2882,54972,54980
336206,55012,55020
908892,55063,55067
407654,55101,55111
541451,55134,55138
615133,55163,55173
622299,55196,55204
336181,55228,55232
54584,55287,55295
402447,55329,55337
13346,55361,55371
54043,55406,55410
335378,55436,55440
335419,55466,55472
402445,55497,55503
402444,55530,55536
120632,55576,55582
336120,55610,55618
54053,55642,55652
2897,55714,55720
586711,55751,55759
72121,55792,55800
336053,55824,55830
336052,55855,55863
336151,55887,55893
336549,55926,55932
147351,55957,55961
147350,55987,55991
484543,56016,56026
636002,56046,56056
321160,56129,56137
626739,56161,56167
647194,56192,56202
147339,56224,56232
336008,56268,56278
684001,56310,56316
151123,56393,56401
126249,56426,56430
147292,56454,56464
739281,56510,56518
15254,56597,56607
15245,56629,56637
839708,56663,56667
336097,56706,56710
402443,56740,56750
402433,56781,56787
402424,56811,56819
126248,56850,56856
142425,56884,56890
12577,56928,56934
336337,56968,56978
290634,57009,57017
148071,57040,57048
340526,57073,57077
20633,57106,57112
54863,57140,57144
892955,57172,57178
20734,57202,57212
345201,57237,57243
13476,57271,57277
651847,57303,57313
54635,57341,57347
345292,57386,57394
14245,57432,57440
115905,57467,57471
122331,57495,57503
164085,57533,57537
20967,57564,57574
271,57598,57606
397,57634,57644
338586,57667,57675
534521,57698,57704
21364,57728,57734
338246,57799,57805
824313,57830,57836
109480,57875,57881
532314,57916,57924
727,57950,57956
353909,57988,57996
319666,58024,58028
484627,58053,58059
151505,58085,58091
683882,58126,58132
581328,58157,58161
349212,58276,58282
55274,58328,58334
277856,58362,58370
54617,58399,58407
353912,58435,58445
353913,58489,58493
690740,58580,58588
683890,58612,58618
541526,58644,58654
353922,58675,58685
542210,58711,58719
4534,58748,58752
352743,58779,58785
280062,58809,58819
324665,58842,58852
343048,58876,58884
54493,58907,58913
148877,58938,58946
8993,58980,58988
347845,59014,59024
116029,59050,59056
345251,59087,59091
683617,59115,59123
5598,59215,59225
148278,59247,59253
54398,59282,59286
308230,59318,59324
308237,59353,59357
81139,59397,59401
81141,59428,59434
55141,59458,59464
402639,59489,59493
402663,59532,59536
402648,59576,59586
655991,59614,59622
683909,59729,59735
265199,59757,59767
2408,59789,59795
317380,59911,59917
317378,59952,59960
7677,59982,59990
313897,60017,60025
4512,60050,60054
345008,60081,60091
606,60155,60163
54912,60190,60194
345151,60223,60233
20722,60306,60314
54412,60337,60343
255684,60389,60397
53908,60445,60449
325837,60519,60525
148810,60556,60566
290680,60604,60614
4577,60638,60642
56151,60670,60678
4580,60716,60722
268196,60766,60772
11107,60798,60802
11113,60872,60880
539894,60902,60910
13432,60934,60940
122046,60973,60983
12799,61005,61013
148727,61036,61046
343530,61103,61111
12565,61163,61169
347624,61196,61200
11677,61232,61240
11678,61262,61270
120858,61301,61309
55830,67191,67199
72178,67227,67233
54702,67261,67265
54701,67297,67303
340307,67328,67334
340290,67359,67369
399471,67419,67423
340096,67457,67463
11687,67496,67500
11695,67531,67537
149551,67582,67588
409,67616,67626
307941,67651,67657
12775,67689,67695
307951,67737,67745
55232,67776,67780
534351,67812,67816
308378,67849,67855
532619,68271,68279
533251,69626,69630
567879,69655,69661
307981,69691,69697
149393,69724,69728
339717,69769,69777
339719,69805,69811
307880,69859,69867
56542,69924,69932
54913,69959,69965
535711,69994,70000
535743,70024,70030
535746,70074,70080
340027,70136,70142
307880,70164,70174
307893,70194,70204
534009,70273,70277
535034,70304,70312
149398,70344,70352
307974,70377,70383
535035,70668,70674
149398,70700,70708
55544,70771,70779
55232,70805,70813
534351,70840,70844
339714,70870,70874
416574,70906,70912
307870,70939,70947
54915,70976,70986
255346,71014,71020
402897,71044,71052
190869,71088,71094
304631,71123,71129
304646,71159,71163
342250,71193,71201
342252,71243,71249
402994,71275,71285
538656,71309,71317
538657,71341,71349
436046,71380,71386
339797,71422,71426
535300,71463,71469
342250,71509,71515
342252,71561,71571
402994,71607,71613
343242,71640,71644
343243,71710,71718
193518,71746,71750
576,71774,71782
1247,71811,71817
12874,71887,71891
339398,71930,71938
273717,71982,71988
1435,72100,72106
1430,72131,72139
344575,72170,72176
308091,72203,72211
342820,72235,72241
339362,72276,72286
339349,72307,72315
13266,72371,72377
339412,72427,72431
392291,72457,72465
529999,72491,72501
491611,72539,72545
392441,72579,72585
491535,72614,72622
392782,72645,72655
392887,72681,72687
150751,72716,72722
300228,72753,72759
410601,72795,72805
342892,72830,72836
342888,72862,72868
376389,72899,72907
342823,72941,72947
342825,73036,73046
151251,73068,73076
339379,73100,73106
407585,73138,73144
343230,73196,73204
407579,73255,73265
339384,73289,73293
339394,73321,73327
1435,73361,73367
255447,73398,73404
540563,73435,73443
649476,73521,73529
683955,73566,73574
649476,73747,73757
563984,73787,73793
530021,73821,73827
332639,73885,73891
1278,73919,73923
535259,74003,74009
56528,74035,74043
55263,74068,74076
253902,74100,74108
12830,74131,74139
57712,74172,74182
23043,74205,74213
87581,74269,74277
341578,74300,74308
23015,74379,74387
12591,74411,74417
12577,74452,74458
336337,74483,74489
684171,74519,74525
54656,74567,74575
54855,74602,74610
308174,74633,74641
546516,74666,74676
485800,74891,74899
274518,74927,74937
289185,74966,74972
410346,75004,75010
644706,75036,75042
164110,75156,75166
164164,75186,75196
164230,75231,75235
116632,75288,75294
273835,75319,75327
148286,75371,75377
53812,75403,75411
289787,75455,75461
67637,75486,75490
147340,75520,75528
289372,75551,75557
68719,75585,75593
537439,75726,75734
151317,75756,75764
647152,75786,75794
151286,75818,75822
147332,75845,75855
336104,75945,75949
147339,75982,75990
336008,76012,76020
336098,76085,76095
57979,76119,76127
67639,78214,78220
147267,78245,78251
15175,78300,78306
148286,78335,78341
273798,78367,78371
148730,78396,78402
54718,78427,78437
654228,78466,78476
285,78497,78507
7191,78534,78542
145417,78567,78573
386170,78641,78649
427729,78912,78918
386174,78977,78983
427719,79008,79014
386176,79087,79093
386174,79247,79253
386143,79276,79284
144530,79417,79425
144529,79462,79468
386243,79563,79567
386242,79783,79789
144504,79826,79832
181618,79864,79868
810551,79891,79901
7186,79925,79933
562117,79955,79963
120912,79988,79994
120917,80030,80040
68765,80083,80087
68770,80140,80146
4410,80205,80211
55168,80253,80261
121058,80289,80295
593800,80320,80328
181609,80372,80382
181613,80408,80416
55139,80449,80457
17728,80481,80487
86598,80510,80518
76594,80556,80566
76601,80591,80599
76607,80620,80630
86643,80693,80699
531936,80725,80735
198811,80758,80762
80737,80815,80823
80663,80854,80862
3242,80892,80900
3238,80923,80929
3241,80958,80964
350433,80997,81003
148353,81027,81033
5746,81059,81067
483273,81093,81097
351361,81131,81135
351341,81342,81348
544075,81374,81382
55353,81408,81416
146734,81443,81453
351353,81475,81485
206262,81511,81519
861202,81546,81552
328043,81591,81601
57608,81625,81635
351653,81662,81668
308052,81713,81721
431620,81804,81812
122229,81837,81845
300442,81873,81879
542238,81904,81908
354824,81935,81941
546394,81964,81972
905,81995,82001
546504,82024,82032
353903,82117,82123
15658,82179,82187
54438,82229,82233
683601,82297,82303
545860,82328,82334
515923,82356,82366
271496,82410,82416
5445,82500,82508
316462,82537,82543
402543,82572,82582
147253,82612,82622
75288,82651,82655
342652,82682,82688
849018,82713,82719
342664,82752,82758
5550,82833,82839
546178,82962,82968
650455,82996,83004
286857,83031,83039
80748,83063,83071
17823,83095,83103
55108,83133,83137
146876,83165,83175
195385,83198,83206
17726,83275,83281
341916,83320,83328
4377,83366,83374
20832,83500,83510
905705,83538,83546
333267,83589,83599
333054,83635,83639
8397,83665,83671
333059,83706,83712
333147,83743,83747
317381,83778,83788
683966,83808,83818
542380,83842,83846
7688,83872,83876
54108,83901,83907
54912,83938,83946
20693,83970,83978
20724,84044,84050
20731,84083,84091
54827,84116,84124
54844,84194,84204
164160,84226,84236
336398,84286,84292
81953,84317,84321
336214,84345,84355
146751,84384,84394
402443,84439,84447
336203,84478,84486
151142,84545,84553
335423,84576,84584
54584,84615,84625
335417,84647,84653
123771,84681,84687
