152247,4,10
202138,35,41
352287,82,88
352289,125,129
352293,166,174
352311,213,221
152245,249,255
402856,284,290
338010,322,328
276916,353,359
374202,383,389
267910,417,423
535575,449,455
535491,480,490
326564,511,521
269053,543,549
276979,580,586
276942,613,621
369777,647,653
323021,678,688
345732,730,738
323015,765,771
402365,801,811
345854,832,840
322688,2068,2072
322680,2300,2310
396982,2344,2352
396981,2453,2459
322688,2495,2499
322680,2527,2531
322688,2561,2567
396982,2681,2685
407550,2720,2724
346054,2758,2764
146783,2803,2809
55752,2832,2842
683969,2864,2870
20317,2914,2920
344820,2945,2955
344647,2981,2987
690256,3013,3023
354193,3088,3094
56011,3118,3124
317702,3154,3160
194286,3186,3194
194323,3216,3224
547270,4448,4454
354293,4481,4487
354015,4509,4519
19795,4540,4548
396826,4574,4578
771138,4628,4636
194414,24846,24854
194407,24877,24883
194414,24919,24927
194407,25191,25201
194414,25268,25276
18016,25305,25311
768735,25333,25343
56002,25367,25375
18025,25643,25651
18019,25672,25682
314485,25705,25709
571059,25734,25740
587979,25764,25770
194407,25826,25834
194414,25867,25875
770797,25900,25906
18008,25930,25936
313446,25964,25972
270541,26011,26021
402879,26044,26048
546679,26075,26081
355647,26104,26112
352108,26178,26188
537101,26524,26530
860674,26563,26571
537101,26643,26649
270721,26675,26683
118519,26708,26712
150161,26749,26753
302529,26788,26794
536752,26818,26826
536753,26867,26877
353675,26898,26906
14690,26958,26966
310684,26988,26996
331775,27469,27475
769012,27516,27524
536765,27637,27645
1613,27670,27678
343570,27732,27742
1639,27779,27789
55552,27810,27820
1649,27843,27849
1626,27877,27881
342745,27916,27920
343293,27945,27953
97640,28002,28008
408,28048,28054
109816,28129,28133
343313,28173,28179
342831,28496,28506
55432,28531,28537
311780,28561,28571
343403,28595,28605
55392,28680,28684
682279,28713,28719
19685,28752,28760
402478,28798,28806
21658,28828,28838
540553,28877,28885
16563,29082,29092
1212,29121,29131
338,29165,29175
143810,29199,29209
402478,29234,29238
21525,29816,29820
5748,29843,29853
21525,29877,29881
540633,29907,29915
402478,29944,29954
541460,29990,29994
16563,30022,30028
393907,30050,30060
547939,30094,30102
342157,30197,30205
342121,30234,30238
354545,30264,30270
401808,30298,30304
119329,30342,30350
80704,30396,30404
80712,30434,30440
106,30481,30489
181596,30519,30529
54556,30565,30571
86633,30603,30607
161484,30636,30640
651842,31026,31030
181608,31067,31077
19517,31099,31105
83680,31133,31137
76029,31162,31168
336955,31210,31216
75995,31246,31256
68771,31318,31324
68779,31368,31378
120914,31416,31426
486157,31448,31454
167473,31483,31493
810559,31514,31522
386095,31546,31550
144479,31573,31583
386095,31605,31613
415559,31698,31706
386031,31727,31737
537021,31760,31766
15562,31790,31798
120912,31841,31849
120917,31885,31893
68765,31933,31941
68770,31992,31996
4410,32057,32061
2496,32087,32093
2495,32119,32127
306920,32149,32157
203400,32183,32187
311424,32220,32226
54896,32254,32262
796922,32297,32303
54212,32331,32341
8418,32369,32375
546498,32399,32405
83680,32443,32449
76029,32473,32479
336955,32513,32521
75995,32542,32552
68771,32612,32620
68779,32656,32666
120914,32704,32714
486157,32734,32744
17451,32772,32782
181305,32810,32818
685317,32848,32856
413865,32879,32885
78916,32914,32920
449056,32975,32983
78928,33005,33013
144537,33037,33045
419564,33084,33090
367818,33189,33197
148605,33221,33229
147272,33262,33272
575551,33298,33304
484531,33366,33374
289334,33400,33404
484540,33629,33635
22874,33679,33687
651818,33710,33716
148283,33739,33749
116641,33783,33789
20771,33816,33824
20633,33882,33890
54863,33923,33931
532129,33956,33960
892955,33991,33997
20706,34032,34042
345187,34066,34076
345200,34113,34123
5606,34152,34158
13476,34192,34200
345223,34230,34236
54635,34273,34283
345292,34317,34325
20242,34347,34355
345321,34378,34384
345402,34414,34418
55004,34456,34464
86758,34516,34520
147420,34557,34561
56623,34587,34591
200828,34647,34657
541071,34681,34687
562195,34790,34796
546623,34818,34828
192934,34855,34861
352208,34947,34953
352225,34979,34983
352231,35008,35014
541387,35038,35044
460861,35124,35132
541685,35154,35164
56634,35195,35201
21425,35226,35234
319661,35263,35271
563657,35298,35306
538404,35332,35342
339198,35399,35403
9814,35438,35448
147604,35519,35525
1033,35551,35557
15884,35587,35593
23144,35622,35630
148104,35699,35707
346007,35728,35738
317255,35760,35766
142779,35831,35837
709781,35861,35867
80748,36158,36166
17827,36189,36195
80748,36285,36291
345603,36406,36414
435550,36568,36576
761,36604,36610
55150,36635,36641
752,36668,36676
55090,36704,36708
277848,36746,36752
