119100,3118,3126
490652,3149,3155
119103,3182,3186
151860,3240,3246
539501,3332,3342
349645,3363,3373
12921,3397,3405
849,3485,3491
532197,3555,3563
355938,3637,3645
748,3698,3706
55096,3759,3765
348957,3793,3797
556973,3833,3841
734546,3972,3980
995346,4008,4014
661,4049,4057
21976,4080,4086
348967,4112,4120
20784,4141,4151
348390,4190,4194
694050,4220,4224
344033,4260,4268
109757,4295,4299
344104,4327,4331
351266,4369,4375
320,4492,4498
325,4533,4539
317666,4564,4570
683885,4595,4599
731,4642,4650
655871,4672,4680
353906,4703,4709
731,4764,4770
317666,4793,4801
731,4823,4831
317666,4852,4862
731,4882,4892
727,4914,4922
731,4949,4957
317666,5036,5046
731,5069,5075
317666,5098,5106
731,5133,5139
267436,5162,5170
731,5191,5201
655871,5223,5229
353909,5252,5262
731,5316,5322
15861,5350,5358
182324,5380,5388
86448,5411,5419
349558,5442,5448
543290,5478,5486
14268,5510,5514
148264,5538,5546
7193,5571,5581
1293,5608,5616
54415,5638,5646
4290,5671,5679
122737,5701,5709
17069,5733,5741
81438,5774,5780
385037,5816,5822
388481,5845,5855
55610,5877,5887
17108,5913,5921
542937,5947,5953
1955,5980,5990
54964,6016,6020
255284,6043,6053
540517,6077,6081
450,6141,6147
498,6199,6209
15687,6230,6238
339374,6270,6278
1426,6302,6310
304291,6334,6340
1434,6415,6423
407574,6447,6451
150201,6474,6484
543522,6568,6574
339262,6600,6608
323765,6640,6646
86094,6675,6683
343746,6709,6713
352763,6739,6745
54505,6775,6781
147710,6815,6825
345612,6846,6856
12974,6879,6887
12964,6929,6933
874,6994,7000
683484,7025,7029
289261,7055,7063
54609,7086,7092
661,7127,7133
695589,7160,7166
348830,7190,7198
410274,7237,7245
695849,7268,7278
331724,7304,7312
56734,7388,7392
649834,7417,7423
644115,7482,7492
683911,7516,7522
22762,7558,7566
178710,8242,8248
547066,8333,8343
120868,8365,8371
11683,8398,8402
347637,8429,8435
532208,8472,8476
456214,8510,8514
445657,8538,8546
456183,8576,8586
56563,8614,8620
149565,8645,8651
149551,8681,8691
12268,8731,8739
122070,8764,8774
12283,8798,8804
531941,8831,8837
