267375,9,13
347458,50,56
116029,81,85
13480,115,121
341762,156,160
20725,190,200
54827,228,234
54844,293,301
164227,326,332
336391,365,373
287560,404,408
54138,437,443
338489,484,488
336981,517,523
683994,545,555
339511,603,611
574004,633,643
338501,668,676
305297,702,708
2711,732,740
2493,779,785
336955,827,835
68771,893,899
68779,930,936
886877,1370,1374
148721,1425,1433
2657,1464,1470
144524,1495,1501
416164,1554,1560
416178,1597,1601
416177,1714,1720
416164,1850,1854
416165,1919,1925
710669,2038,2044
334142,2070,2076
334253,2106,2110
537021,2138,2142
15563,2193,2197
17451,2222,2230
181305,2254,2262
413865,2321,2327
335361,2443,2451
55185,2475,2485
492268,2525,2529
336968,2556,2560
336923,2586,2594
684020,2621,2627
638265,2654,2658
638211,2694,2700
690217,2723,2731
305195,2755,2765
1688,2788,2792
419573,2815,2825
181496,2847,2853
68760,2887,2893
631657,2919,2927
631838,2952,2958
448596,3072,3080
413867,3108,3114
337880,3138,3146
194205,3207,3211
1806,3257,3263
486157,3301,3307
54244,3331,3337
7191,3375,3383
7192,3408,3416
55167,3443,3447
7192,3511,3517
543543,3540,3548
145420,3571,3579
386170,3608,3614
386174,3708,3714
144530,3898,3904
144533,3992,4000
144522,4116,4126
144504,4158,4168
486289,4190,4196
167229,4222,4228
15562,4262,4268
120912,4314,4320
120917,4352,4360
68765,4394,4398
68770,4434,4442
4410,4481,4487
55168,4520,4528
121058,4560,4566
685404,4598,4608
181613,4658,4664
55139,4695,4699
17729,4728,4734
23318,4773,4779
55103,4804,4812
71701,4843,4849
55150,4874,4880
56620,4932,4940
859,4965,4969
5463,5722,5730
750777,6019,6025
711493,6064,6074
750777,6332,6342
1090,6366,6372
1052,6402,6410
346484,6433,6443
254099,6465,6473
301375,6558,6564
690801,6590,6596
1030,6623,6631
351570,6652,6662
351493,6688,6696
355472,6942,6952
17112,6974,6980
17108,7003,7011
542937,7038,7046
289210,7068,7076
16797,7121,7127
16830,7158,7164
538,7187,7195
131,7225,7231
55664,7256,7262
55671,7290,7296
17250,7334,7342
342343,7365,7373
90647,7410,7418
266862,7467,7475
4106,7499,7505
342332,7844,7854
341879,7877,7887
148859,8280,8284
17103,8328,8334
355473,8359,8365
115905,8392,8396
907297,8420,8428
164085,8450,8458
7217,8488,8492
271,8522,8530
18226,8563,8567
9002,8618,8626
147513,8653,8659
849018,8699,8703
148908,8730,8738
342654,8876,8882
146838,8904,8914
181472,8936,8942
97,8968,8974
265,8999,9005
97,9028,9036
265,9060,9066
122301,9089,9097
20966,9118,9128
4572,9150,9156
122301,9180,9186
7217,9208,9218
7210,9240,9246
94,9276,9282
97,9339,9343
265,9367,9377
289209,9429,9435
265,9519,9525
289209,9548,9556
265,9578,9586
18579,9609,9615
5713,9638,9646
94,9670,9680
20994,9701,9709
304518,14684,14690
543746,14728,14736
611034,14827,14835
543746,14920,14926
697050,14951,14955
424610,15014,15020
147258,15052,15060
15217,15089,15095
335372,15136,15146
68749,15167,15175
590896,15201,15207
54055,15239,15245
402444,15270,15276
2897,15303,15307
150493,26089,26097
150492,26121,26125
54581,26148,26158
2896,26205,26213
372489,26235,26243
149373,26277,26285
335535,26309,26313
126272,26343,26351
335491,26376,26382
335933,26409,26419
343887,27388,27394
343889,27472,27478
403075,27502,27510
338967,27540,27548
56676,27577,27585
339010,27734,27738
13326,27761,27771
5689,27825,27831
4456,27862,27866
338975,27892,27896
655926,27923,27933
338982,27970,27974
149285,28003,28009
21906,28070,28080
538304,28127,28135
340049,28197,28201
323543,28227,28233
815287,28278,28282
149285,28400,28410
340063,28432,28440
538304,28470,28476
340040,28522,28530
323541,28560,28566
191286,28598,28608
323532,28630,28638
323524,28665,28675
54403,28698,28702
161312,28728,28732
1483,28793,28797
693848,28822,28828
147061,29330,29338
237724,29364,29374
54153,29408,29412
756,29499,29503
323095,29537,29543
53950,29569,29575
410267,29603,29609
321626,29635,29645
725,29673,29679
317394,29703,29709
410275,29736,29740
56635,29776,29780
56620,29891,29899
152016,29924,29930
839,29960,29964
54617,29996,30000
650432,30023,30033
460861,30056,30060
349580,30085,30093
117837,30171,30179
435673,30205,30211
143942,30245,30251
143946,30280,30290
143937,30352,30362
351797,30387,30391
586968,30415,30423
538957,30445,30455
605791,30479,30485
570924,30530,30536
690670,30623,30631
353905,30659,30665
15667,30698,30706
56590,30730,30736
338167,30763,30769
9814,30810,30816
147715,30848,30858
147604,30910,30916
57740,30952,30960
692,30991,30995
15883,31023,31031
301363,31053,31063
5420,31086,31092
1381,31197,31205
86701,31233,31243
55156,31340,31346
301375,31374,31378
351562,31404,31410
813777,31436,31442
342663,31496,31504
148879,31587,31591
697202,31615,31625
710166,31664,31674
342654,31757,31767
342662,31820,31826
849018,31853,31863
148872,31947,31953
95573,32039,32043
6893,32158,32166
2086,32403,32409
345871,32451,32457
23164,32600,32606
342643,32631,32639
148884,32721,32727
650440,32753,32761
17510,32786,32794
693879,32851,32857
402556,32879,32889
309810,32920,32928
309812,32956,32962
309824,32994,33000
309206,33024,33030
309207,33088,33098
351460,33120,33126
350880,33156,33164
350088,33187,33193
144691,33215,33225
328434,33247,33253
536119,33297,33301
328039,33480,33488
256976,33554,33562
684501,33596,33606
233802,33628,33636
544288,33659,33665
142390,33702,33708
547854,33730,33740
142302,33779,33789
7080,33814,33822
350786,33848,33858
20899,33887,33895
350759,33927,33937
350757,33988,33996
148871,34019,34027
670,34082,34086
540434,34115,34119
55146,34143,34151
435992,34174,34182
80238,34206,34216
21421,34287,34297
267445,34324,34332
152070,34357,34363
348724,34396,34406
152585,34473,34479
55095,34603,34611
56620,34679,34685
152070,34713,34719
410277,34744,34748
542332,34782,34786
317395,34826,34836
260537,34898,34902
541402,34936,34944
541397,35009,35015
819331,35141,35147
22988,35179,35187
654262,35216,35222
56732,35250,35260
56726,35289,35295
351255,35322,35330
56638,35367,35373
152589,35400,35406
21966,35440,35446
55108,35510,35518
55109,35556,35560
195385,35591,35601
81078,35625,35635
17726,35691,35695
341916,35739,35745
4454,35785,35791
341907,35815,35821
593797,35853,35859
121052,35881,35891
121030,35924,35932
336955,35960,35966
75995,35996,36004
68771,36073,36079
68779,36131,36141
120914,36182,36190
486157,36213,36219
167473,36250,36258
167259,36282,36286
148713,36315,36321
120667,36349,36355
543861,36383,36389
145477,36413,36419
886946,36457,36461
543860,36497,36501
144438,36527,36535
145495,36647,36651
120656,36677,36683
543694,36706,36716
116808,36745,36751
7186,36789,36799
15563,36824,36828
17451,36857,36861
6286,36896,36900
15033,36928,36934
15028,36964,36972
654084,36998,37006
336593,37036,37046
384565,37068,37074
336663,37098,37104
68750,37151,37159
547958,37184,37190
54459,37214,37220
1682,37252,37256
336925,37307,37317
295811,37376,37386
289635,40036,40046
151378,40071,40079
164068,40114,40120
336982,40146,40152
484440,40240,40250
336974,40276,40286
335405,40317,40325
181492,40348,40358
147259,40444,40452
335370,40488,40492
15217,40527,40537
335373,40560,40566
15122,40625,40631
335993,40696,40706
67488,40775,40783
67498,40808,40816
335995,40864,40872
2917,40895,40903
53805,40927,40933
22895,40965,40975
22925,41026,41030
54718,41064,41070
654228,41099,41107
285,41132,41140
7191,41172,41178
87668,41201,41209
144446,41233,41239
544724,41312,41320
543694,41343,41349
537021,41376,41382
15563,41435,41445
17451,41476,41484
6286,41512,41516
15033,41540,41548
15002,41574,41584
54243,41611,41617
798521,41645,41651
798519,41676,41686
148618,41712,41720
53812,41749,41753
147330,41804,41812
53810,41853,41857
22895,41886,41894
148730,41920,41926
54718,41961,41967
654228,42011,42015
285,42041,42047
167426,42071,42079
7189,42103,42109
87675,42135,42139
334147,42175,42183
145461,42210,42216
886945,42243,42249
886946,42278,42284
144438,42357,42361
544723,42387,42391
167288,42416,42422
7184,42445,42455
15563,42495,42501
17451,42530,42536
6286,42560,42568
15002,42627,42635
54243,42681,42689
798519,42713,42721
148611,42748,42756
146666,42838,42848
413854,42916,42922
12241,43323,43331
531420,43363,43367
122070,43405,43413
652098,43436,43442
11809,43466,43474
11838,43500,43504
13428,43555,43561
290917,43593,43599
651710,43625,43629
541052,43660,43664
13203,43716,43720
410459,43753,43761
342372,43795,43805
13202,43839,43845
492562,43871,43879
56541,43932,43940
307885,43969,43975
535174,44004,44014
13385,44036,44044
533978,44206,44212
149391,44236,44242
339717,44265,44273
339720,44298,44302
56542,44349,44355
535708,44379,44387
402897,44420,44426
342468,44470,44476
342252,44512,44518
343243,44547,44553
341218,44582,44586
148626,44612,44620
348296,44642,44650
339257,44687,44695
403089,44738,44744
339270,44769,44773
308398,44820,44828
86107,44873,44879
86098,44907,44911
54746,44936,44944
12477,44988,44994
542266,45017,45025
147710,45104,45110
539641,45135,45145
352794,45176,45180
352796,45241,45247
277642,45274,45280
683833,45304,45312
701142,45334,45342
684512,45399,45407
690741,45471,45477
353919,45500,45510
695462,45552,45556
352798,45624,45634
842,48748,48754
841,48780,48786
54617,48815,48821
460861,48845,48853
5707,48955,48959
21085,48985,48989
73967,49015,49021
122263,49076,49080
352232,49105,49111
146651,49144,49154
200822,49216,49224
540592,49246,49254
200827,49279,49283
352184,49315,49323
54985,49347,49351
345420,49432,49442
14354,49501,49511
115367,49972,49982
625796,50110,50118
689566,50151,50161
353927,50184,50188
14304,50216,50222
54740,50247,50255
1279,50281,50289
345348,50314,50320
115917,50357,50365
345332,50442,50446
115969,50483,50487
115972,50620,50626
287682,50675,50683
308403,50719,50727
54748,50755,50761
56670,50797,50805
245844,50831,50841
403066,50867,50877
339004,50898,50908
339000,50938,50944
407188,50984,50992
562017,51202,51210
343889,51244,51248
407190,51281,51291
403076,51316,51320
338967,51384,51392
2833,51419,51429
490768,51454,51460
343601,51486,51490
115963,51578,51584
115968,51610,51616
352761,51640,51648
54502,51673,51679
54505,51733,51741
542266,51769,51777
321447,52251,52255
436023,52340,52348
654614,52370,52380
123858,52457,52465
542233,52489,52493
73966,52563,52569
435831,52670,52674
122263,52742,52746
122267,52784,52792
462805,52822,52828
146651,52852,52860
200822,52908,52918
344735,52940,52946
200990,52971,52979
352184,53003,53007
201152,53049,53055
200719,53079,53085
146744,53121,53129
354233,53159,53163
354235,53190,53198
354241,53249,53253
354245,53283,53293
353392,53317,53325
271,53920,53928
20961,53950,53958
271,53988,53994
374,54044,54048
344122,54072,54080
301350,54101,54111
199465,54151,54155
316873,54189,54195
1095,54219,54225
413779,54250,54258
147074,54281,54287
1088,54364,54368
351399,54504,54512
57861,54536,54544
20884,54610,54614
49,54644,54654
57820,54870,54874
348579,54897,54907
515936,54927,54937
166809,54964,54970
671,55051,55061
666,55087,55093
57821,55125,55131
721,55158,55164
356268,55196,55206
435992,55236,55244
739,55271,55279
410278,55302,55312
151509,55341,55349
683454,55378,55382
319656,55409,55417
348537,55443,55451
55099,55483,55491
534477,55513,55521
21966,55546,55554
815,55585,55589
55109,55648,55656
54555,55685,55693
17712,55717,55721
17726,55766,55774
341916,55806,55816
181608,55850,55856
593797,55888,55896
121064,55922,55926
76029,55952,55958
336955,55990,55998
75999,56029,56037
68771,56080,56088
68779,56126,56132
120914,56169,56177
120920,56205,56211
167425,56234,56242
543543,56265,56273
87675,56300,56306
334147,56340,56350
486236,56374,56378
886943,56407,56413
886946,56439,56445
144438,56570,56576
544724,56600,56606
543694,56631,56637
537021,56663,56669
15563,56722,56726
17451,56759,56765
6286,56793,56797
15039,56833,56841
15028,56871,56877
1692,56901,56907
15079,56936,56942
147537,56971,56979
543096,57005,57013
203794,57048,57052
379095,57433,57441
54737,57849,57853
495947,57879,57883
54735,57918,57926
334388,57949,57955
146680,57989,57995
147537,58017,58027
146680,58079,58087
146699,58109,58117
15061,58140,58150
886830,58171,58179
151153,58215,58221
68736,58246,58252
336149,58278,58282
150493,58354,58358
336050,66816,66824
150492,66900,66908
336151,66940,66944
336545,66971,66979
801522,67001,67011
336555,67050,67056
151290,67097,67105
336561,67133,67141
117588,67185,67195
148764,67228,67234
22934,67272,67278
54718,67303,67311
17454,67336,67346
285,67370,67378
167426,67402,67406
167251,67433,67437
144446,67535,67539
145417,67619,67625
145420,67684,67694
144496,67937,67941
386170,68003,68013
427729,68127,68135
386174,68156,68166
427724,68307,68311
386176,68624,68632
144530,68667,68673
144529,68847,68855
144530,68879,68887
144529,68914,68918
144530,69093,69103
144529,69255,69261
144533,69334,69342
686151,69579,69587
144509,69609,69617
145460,69641,69649
144508,69678,69688
486291,69711,69719
167255,69741,69749
7186,69775,69783
15563,69826,69830
17451,69860,69866
6286,69888,69898
15002,69940,69948
54243,69972,69976
22916,70020,70028
148283,70068,70076
116641,70100,70106
20771,70129,70137
20758,70160,70166
20633,70198,70206
20674,70231,70237
892955,70264,70268
20734,70293,70303
345201,70331,70337
13476,70368,70374
345223,70411,70417
54635,70453,70461
345292,70496,70506
14245,70546,70552
148858,70583,70591
355488,70613,70621
164085,70645,70653
7217,70688,70694
122254,70724,70734
20953,70770,70776
122256,70803,70813
435673,70836,70846
143931,70938,70946
886514,70973,70979
886517,71052,71060
749159,71093,71097
11,71136,71144
421456,71226,71230
351722,71265,71271
651144,71355,71361
764504,71389,71395
661766,71420,71426
343722,71468,71472
343702,71500,71506
146817,71530,71536
56869,71568,71574
118499,71599,71605
289005,71635,71639
260558,71665,71671
1649,71697,71705
343172,71729,71733
22583,71761,71765
342746,71791,71795
343539,71825,71833
342788,71858,71866
2136,71890,71898
147576,71930,71938
2156,71980,71986
812314,72010,72016
653631,72047,72053
353445,72167,72173
535929,72214,72220
270549,72256,72264
110444,72290,72296
149503,72318,72328
355678,72350,72358
290516,72396,72406
1561,72427,72435
355631,72459,72465
55994,72492,72496
72964,72520,72530
349619,72599,72607
349547,72628,72638
5962,72674,72678
5896,72711,72717
346738,72747,72751
651838,72779,72783
270886,72816,72826
20309,72860,72870
84929,72902,72906
85004,72937,72943
20206,72970,72976
832906,73372,73382
197673,73403,73411
403148,73443,73453
609620,73476,73480
403148,73513,73519
197673,73543,73549
4938,73573,73581
197733,73606,73610
206360,73645,73651
206269,73678,73688
150589,73723,73731
353246,73754,73762
147808,73791,73797
296327,73824,73832
535690,73861,73869
410327,73918,73922
410328,74117,74123
4890,74149,74155
55778,74185,74189
197474,74216,74226
355085,74250,74258
197478,74340,74346
355078,74372,74382
197467,74403,74413
197534,74455,74459
56967,74516,74522
197524,74546,74552
73917,74579,74585
56990,74610,74616
57005,74643,74653
206346,74751,74755
197644,74781,74785
197726,74828,74832
540988,74860,74866
57033,74894,74898
534713,74931,74941
686236,74989,74995
620585,75019,75025
57023,75048,75056
836279,75080,75090
5048,75115,75121
758189,75144,75152
72880,75183,75189
613346,75213,75219
421505,75263,75269
411338,75319,75323
353982,75351,75361
57515,75384,75392
420700,75420,75430
197519,75460,75468
541674,75492,75498
351176,75525,75531
570813,75558,75566
574350,75718,75728
416815,75781,75785
150904,75814,75822
586242,75848,75854
11122,75883,75889
298665,75913,75919
540121,75946,75952
695871,75977,75983
326041,76056,76060
540115,76086,76090
631349,76116,76120
416822,76143,76153
350045,76176,76180
147929,76245,76255
481893,76287,76291
481891,76333,76339
416821,76367,76373
416900,76400,76410
541392,76434,76440
347780,76466,76472
19991,76497,76505
19868,76545,76553
75764,76575,76583
206521,76607,76613
438697,76636,76644
348052,76670,76676
286768,76716,76724
348101,76751,76761
19724,76789,76795
344688,76826,76836
57429,76857,76867
148011,76894,76900
5840,76926,76932
345111,76957,76963
15672,76985,76995
56042,77021,77031
56064,77056,77064
56076,77091,77097
350849,77119,77129
350842,77150,77158
350832,77183,77187
19832,77224,77230
350786,77254,77264
6917,77286,77292
20887,77316,77326
17512,77351,77359
146833,77384,77392
532289,77425,77433
147226,77468,77476
15667,77504,77512
56590,77567,77571
353866,77598,77606
727,77630,77640
9814,77676,77684
354791,77709,77713
354795,77740,77746
80238,77770,77780
563657,77870,77876
151505,77925,77931
349248,77982,77990
54617,78025,78029
353912,78077,78087
821219,78117,78123
321447,78150,78158
21060,78179,78189
567978,78216,78222
437943,78365,78373
277840,78395,78405
350395,78427,78435
56649,78456,78466
321447,78489,78495
654614,78520,78526
562147,78552,78560
123858,78633,78641
5707,78672,78680
349578,78719,78725
117837,78758,78764
540918,78795,78801
21018,78833,78839
562048,78867,78873
7159,78922,78930
7164,78954,78958
355483,78986,78996
652065,79024,79028
122357,79059,79065
644758,79089,79099
347458,79122,79128
116029,79160,79166
345252,79190,79196
13482,79220,79226
341762,79252,79258
651861,79339,79349
20520,79372,79380
54844,79444,79448
20783,79472,79482
116632,79514,79524
273836,79547,79557
148286,79590,79596
14990,79624,79632
15060,79661,79667
19468,79702,79710
19603,79759,79767
54576,79791,79799
334254,79826,79834
147132,79862,79870
53988,80126,80136
571280,80168,80176
334790,80201,80211
178426,80330,80336
53993,80374,80380
19628,80409,80417
15072,80461,80469
536067,80491,80501
54718,80527,80535
285,80581,80585
7191,80616,80626
543543,80647,80655
486233,80687,80691
