485789,9714,9722
503704,9744,9754
54143,9798,9802
545525,9834,9842
54863,9875,9881
892955,9906,9914
345187,9937,9947
345201,9978,9982
13479,10007,10013
20739,10039,10047
345290,10080,10084
14245,10129,10137
355479,10163,10171
21020,10198,10204
7217,10235,10243
265,10278,10284
397,10315,10323
9002,10349,10355
15658,10381,10387
338167,10437,10445
353907,10497,10501
338647,10526,10532
349457,10555,10565
118962,10587,10593
86448,10622,10628
18226,10707,10715
122246,10741,10749
18219,10775,10779
338220,10804,10814
15667,10851,10855
540261,10884,10892
696905,10917,10923
576829,10947,10957
547922,10978,10986
349582,11009,11015
749159,11041,11045
351722,11070,11078
75243,11126,11130
6380,11278,11286
661424,11314,11320
338225,11406,11414
727,11440,11446
353909,11477,11487
55274,11533,11539
21379,11563,11569
484627,11712,11720
319653,11745,11753
151508,11776,11786
347504,11810,11818
319656,11842,11852
55090,11882,11888
56620,11918,11922
353525,11947,11955
349212,11978,11984
21379,12071,12079
15861,12107,12113
128679,12136,12144
271,12192,12196
18225,12281,12289
18219,12312,12320
867328,12356,12362
338224,12390,12400
21364,12422,12428
353866,12450,12460
338167,12491,12497
9814,12529,12535
147604,12558,12566
55110,12611,12617
55096,12640,12648
21965,12671,12679
55108,12722,12732
146876,12758,12762
81077,12793,12799
17726,12852,12862
341916,12893,12901
4430,12923,12931
181608,12974,12982
593797,13012,13016
311528,13042,13050
570822,13073,13081
7781,13108,13116
148134,13146,13152
308137,13210,13216
407715,13247,13255
21349,13280,13286
407725,13310,13318
54212,13347,13351
83697,13382,13388
7743,13411,13419
4378,13443,13451
181609,13478,13488
181613,13519,13527
55139,13562,13568
17729,13595,13603
23318,13639,13647
55103,13670,13676
81068,13706,13716
17831,13750,13758
546262,13779,13789
699859,13825,13831
699860,13861,13871
435311,13905,13913
611673,14028,14034
709835,14061,14067
154693,14326,14334
346982,14362,14370
692,14417,14423
715,14450,14460
662,14507,14513
17661,14546,14556
762892,14577,14585
80334,14612,14616
1468,14657,14661
546339,14686,14692
353765,14719,14725
95383,14770,14780
6377,14803,14809
307355,14836,14842
661424,14901,14907
353903,14986,14996
21364,15020,15026
338167,15054,15064
55146,15088,15096
57740,15124,15134
692,15166,15176
15883,15204,15214
15877,15237,15241
23450,15268,15274
82539,15298,15304
342152,15332,15340
819,15364,15372
254501,15405,15415
22788,15465,15473
22786,15695,15701
307918,15970,15976
12745,16003,16009
149992,16061,16065
206283,16096,16102
122023,16126,16132
206373,16165,16173
12282,16194,16204
539958,16239,16249
685642,16331,16341
22990,16362,16372
23015,16402,16408
341587,16436,16440
12577,16466,16470
290648,16495,16503
336299,16524,16534
548348,16562,16566
336258,16591,16597
336246,16620,16630
379731,16654,16660
338480,16685,16691
304447,16716,16726
571356,16750,16758
304516,16780,16788
819630,16809,16819
304502,16865,16873
571303,16956,16966
444707,16987,16995
54142,17051,17061
652251,17083,17091
485800,22898,22904
338826,22970,22974
54143,23012,23016
308223,23044,23048
339071,23092,23096
685031,23119,23129
339082,23167,23175
521147,23199,23203
484397,23229,23239
308165,23315,23321
520028,23343,23353
4370,23384,23394
287286,23422,23430
4345,23472,23478
148476,23500,23510
414667,23624,23628
182333,23681,23687
54883,23779,23785
694628,23808,23816
341182,23839,23845
539440,23870,23876
110077,23901,23911
539529,23932,23940
338728,23964,23974
338734,23999,24007
338776,24040,24050
338742,24071,24079
278268,24107,24113
755,24159,24167
350937,24221,24229
57730,24250,24260
532172,24285,24293
54164,24317,24325
254083,24395,24403
55142,24431,24437
23158,24515,24521
769666,24612,24616
693128,24671,24679
819591,24716,24720
254099,24750,24756
23156,24780,24786
5493,24833,24837
540445,24864,24872
353170,24982,24988
146737,25043,25047
5564,25190,25198
548279,25239,25247
200336,25328,25336
200337,25361,25365
545664,25388,25398
5493,25444,25452
147738,25475,25481
5500,25508,25516
692592,25555,25559
413779,25752,25760
413768,25787,25795
301350,25825,25829
402529,25870,25878
57848,25900,25908
402533,25931,25937
352101,25962,25970
388119,25999,26009
351391,26030,26038
345573,26079,26087
148869,26139,26147
210719,26541,26547
148871,26570,26580
15872,26636,26640
57828,26671,26675
669,26720,26724
679,26752,26756
648747,26786,26796
348513,26818,26824
55110,26852,26856
55096,26901,26907
534477,26996,27006
21966,27034,27038
55108,27082,27088
146876,27119,27123
81077,27156,27162
17726,27229,27237
341916,27269,27277
4454,27301,27307
83685,27332,27336
593797,27366,27374
76001,27396,27404
76111,27427,27435
75995,27483,27491
68771,27544,27552
68779,27596,27600
120914,27631,27637
285,27665,27673
167258,27698,27704
87668,27730,27738
334147,27776,27780
145477,27815,27823
886946,27864,27872
144438,27977,27981
120665,28010,28018
116808,28042,28050
15562,28079,28085
120912,28113,28119
120917,28154,28164
68765,28216,28222
68770,28256,28266
4410,28326,28336
2496,28357,28365
2495,28394,28400
338465,28428,28432
148622,28458,28466
484578,28490,28496
338914,28527,28533
338916,28565,28571
571173,28595,28601
21319,28627,28635
54102,28658,28666
54213,28713,28719
796922,28752,28760
690676,28787,28791
434303,28817,28825
7743,28847,28855
4371,28923,28929
19515,28955,28959
181609,28998,29006
181613,29039,29049
55139,29090,29098
17728,29122,29130
86598,29167,29173
23318,29204,29208
756277,29236,29242
71701,29275,29285
21968,29307,29313
754,29339,29343
152016,29367,29375
277853,29398,29406
277854,29490,29496
888232,29523,29529
1669,29553,29559
460861,29595,29603
128680,29633,29639
349563,29737,29741
349578,29768,29776
437956,29802,29810
886514,29834,29842
886517,29869,29879
749159,29905,29911
148591,29940,29944
11,29987,29993
1477,30018,30026
75243,30150,30156
548347,30179,30189
167951,30241,30247
540221,30376,30384
5156,30421,30429
351894,30456,30462
351897,30485,30495
6381,30522,30526
643219,30667,30675
109370,30732,30736
354816,30762,30766
661424,30797,30803
353870,30840,30844
34,30873,30881
542162,30917,30927
351961,30947,30957
541948,31019,31027
17521,31058,31064
430882,31100,31106
350802,31139,31145
538409,31214,31222
350088,31253,31259
87172,31284,31290
6994,31336,31346
147083,31387,31395
147086,31495,31501
350173,31539,31547
141424,31642,31650
57204,31674,31680
564210,31722,31726
540526,31752,31758
152616,31813,31821
6876,31852,31858
76978,31949,31957
146737,32062,32070
1090,32126,32134
147736,32201,32205
6876,32332,32338
144589,32386,32392
6876,32416,32424
146737,32479,32487
5461,32509,32517
690800,32571,32575
683489,32599,32607
342287,32660,32666
575370,32689,32697
144380,32718,32728
753990,32750,32756
1030,32804,32812
539919,32835,32841
57855,32871,32881
309743,32918,32924
158215,32989,32997
351493,33023,33031
343912,33065,33069
58,33096,33104
144104,33171,33175
144109,33263,33271
349128,33300,33306
39,33340,33346
56592,33371,33379
34,33415,33423
353765,33451,33457
909,33483,33487
697683,33512,33520
55118,33789,33793
199666,33817,33827
431712,33848,33856
55748,33880,33884
328287,33910,33920
861529,33944,33954
206386,33984,33988
351469,34011,34021
351480,34045,34049
351482,34091,34099
62,34127,34135
342654,34198,34204
342662,34276,34282
148873,34306,34316
351391,34363,34371
6889,34393,34401
6895,34430,34436
1030,34698,34704
57862,34786,34796
401048,34842,34850
124314,34874,34880
347431,34904,34910
57826,34989,34999
724,35029,35037
435992,35065,35071
410278,35098,35106
354773,35144,35152
343976,35232,35236
542490,35263,35267
55096,35311,35319
534477,35344,35352
348957,35379,35383
321612,35415,35423
540062,35446,35452
819,35497,35505
254492,35546,35554
254501,35584,35592
13277,35617,35623
20741,35656,35660
13482,35700,35704
341762,35728,35736
20732,35761,35767
54827,35817,35823
54844,35887,35895
164147,35942,35948
379731,35973,35977
337452,36009,36019
337448,36040,36048
636761,36076,36084
636710,36107,36113
8137,36140,36148
410354,36204,36210
994392,36399,36407
545488,36428,36438
994392,36521,36527
410354,36593,36599
994392,36707,36713
76398,36856,36862
8137,40842,40848
636968,43688,43696
338489,43726,43732
870244,43760,43764
565068,43794,43798
573624,43822,43830
655142,43856,43862
148647,43891,43895
74990,43929,43939
2424,43960,43970
306920,43994,44000
567992,44026,44032
343251,44062,44070
2601,44093,44101
55168,44129,44139
121058,44173,44179
593800,44204,44212
181609,44253,44259
181613,44283,44291
17726,44314,44322
17728,44347,44357
341920,44385,44389
146874,44419,44425
71701,44461,44469
544673,44492,44498
55095,44587,44593
152016,44621,44629
839,44653,44659
54617,44692,44702
10355,44731,44741
353912,44777,44783
353918,44825,44831
350398,44855,44863
695420,44905,44909
695419,44942,44952
695418,45043,45051
695598,45091,45101
352798,45133,45143
683833,45185,45191
424603,45217,45221
437921,45249,45253
56634,45307,45317
558700,45341,45349
1669,45373,45377
128680,45408,45418
86448,45460,45470
20943,45492,45502
879524,45524,45530
1658,45557,45563
14043,45604,45610
416970,45635,45639
546610,45667,45673
887072,45704,45710
109366,45814,45820
109370,45843,45851
914,45935,45941
909,46028,46038
55118,46059,46067
199666,46092,46098
571396,46124,46132
543409,46156,46164
158222,46188,46192
431712,46217,46223
541689,46247,46253
256908,46279,46283
50790,46310,46314
309332,46436,46444
55748,46467,46473
350652,46497,46505
309794,46529,46535
404980,46562,46570
421414,46594,46598
348886,46623,46631
764494,46654,46660
349661,46684,46690
122224,46715,46725
57818,46784,46792
586070,46818,46824
671,46885,46889
708,47002,47006
23445,47082,47090
348513,47118,47126
23450,47168,47178
348348,47205,47215
348323,47243,47253
21435,47324,47334
56444,47356,47362
143260,47392,47396
148369,47428,47434
143293,47459,47465
540626,47490,47498
346982,47527,47535
692,47558,47566
715,47591,47597
147687,47620,47630
344097,47679,47685
344103,47718,47722
109762,47754,47762
351266,47803,47811
654662,47935,47943
18609,47966,47972
349,48000,48008
864152,48034,48042
350718,49394,49400
122229,49431,49435
431114,49460,49468
300442,49500,49508
701133,49533,49537
546568,49762,49772
692602,49795,49805
908,49827,49833
1465,49860,49868
35,49891,49899
39,49932,49936
563687,49983,49991
654055,50017,50025
34,50121,50127
351880,50151,50161
654572,50182,50190
109337,50214,50218
351907,50248,50258
654568,50282,50290
655249,50312,50322
591714,50345,50351
351948,50379,50383
119111,50446,50452
198015,50476,50482
182253,50520,50528
148915,50555,50559
20372,50601,50607
345431,50638,50648
147095,50672,50682
345341,50706,50710
148888,50733,50743
17499,50769,50777
347455,50800,50806
116029,50831,50841
345251,50862,50870
13482,50898,50902
341762,50932,50936
20732,50968,50972
54827,51015,51019
54844,51086,51090
164147,51152,51158
164146,51183,51191
336391,51236,51242
289189,51270,51274
182168,51300,51310
305357,51332,51338
571338,51366,51370
304500,51432,51438
304495,51488,51492
304500,51580,51588
304495,51681,51691
304500,51813,51823
611031,51845,51853
571338,51881,51885
484509,51910,51918
304449,51970,51978
567859,52002,52010
484486,52089,52097
54134,52122,52128
562879,52157,52163
337448,52203,52207
652246,52234,52242
534482,52270,52276
289183,52299,52307
340515,52331,52339
545837,52364,52368
