354343,32,36
354376,63,67
1576,92,98
354422,124,132
354437,158,164
354460,186,196
95475,219,227
308898,251,257
54952,299,307
347005,661,671
152406,720,726
56617,752,758
540099,782,788
354908,814,822
148757,847,855
533732,882,890
534062,914,920
403273,946,952
307558,990,998
261291,1027,1031
348663,1070,1074
348700,1129,1133
287008,1158,1164
16919,1194,1200
353146,1224,1232
17902,1260,1268
770309,1292,1302
575856,1323,1331
264610,1358,1364
264638,1391,1397
689039,1425,1429
689650,1467,1473
1317,1707,1713
580283,1737,1743
689572,1815,1823
290466,1850,1858
1299,1884,1892
4290,1929,1937
17042,1962,1966
348735,1992,2002
346305,2025,2033
54934,2080,2088
355312,2109,2119
540258,4724,4732
402683,4765,4771
2967,4832,4840
535015,4871,4881
16537,4908,4912
386773,4938,4944
534466,4970,4978
348035,5002,5006
148841,5032,5038
538832,5071,5077
4051,5150,5158
731781,5183,5187
655031,5221,5225
342342,5255,5259
4057,5285,5289
315186,5315,5325
343344,5353,5359
398339,5386,5394
157741,5417,5423
152669,5451,5457
685575,5479,5489
344073,5512,5518
152771,5550,5556
530197,5580,5586
530259,5615,5623
530248,5647,5653
318791,5676,5684
565178,5707,5715
888104,5739,5745
343099,5775,5779
344348,5893,5899
317068,6540,6546
344472,6569,6577
345089,6671,6675
318942,6700,6706
685929,6729,6737
684656,42825,42835
343118,42886,42890
328031,42914,42922
530260,42949,42955
530202,42978,42986
343880,43021,43025
321253,43063,43069
530195,43093,43101
152749,43140,43148
342494,43174,43180
316347,43204,43214
152631,43251,43259
343328,43286,43296
342332,43328,43336
341882,43359,43367
90654,43409,43417
541530,43443,43449
539703,43489,43497
148846,43608,43616
2964,43670,43676
55495,43732,43736
348610,43788,43794
547816,43865,43871
348630,43900,43904
55573,43962,43970
55565,44005,44015
348637,44037,44045
310052,44068,44074
348663,44108,44116
348688,44137,44147
152404,44171,44179
2273,44245,44255
16928,44290,44298
4297,44331,44335
346305,44609,44617
310403,44663,44673
54934,44694,44702
403237,44727,44731
542906,49571,49577
71075,49640,49646
346315,49696,49702
346311,49772,49780
346314,49819,49827
348733,49857,49861
4298,49922,49928
55035,49957,49965
16986,49990,49996
122694,50021,50027
122719,50067,50071
449178,50098,50104
540229,50129,50135
354425,50159,50169
540224,50190,50198
539542,50219,50229
1623,50266,50274
342747,50296,50304
342788,50326,50334
109816,50370,50378
98233,50404,50410
6008,50447,50457
81739,50479,50487
351094,50512,50516
260982,50555,50563
315717,50586,50594
473458,50620,50628
473448,50653,50661
21743,50694,50698
21583,50842,50846
386806,50873,50879
429309,50904,50908
372266,50995,51001
395580,51230,51240
315783,51266,51274
71045,51305,51313
419365,51342,51350
476186,51377,51381
419385,51414,51420
476187,51448,51452
345581,51487,51495
372266,51586,51594
344673,51632,51638
344677,51708,51714
68082,51792,51796
424512,51827,51831
372300,51857,51861
56213,51886,51892
117630,51918,51922
117946,51952,51960
57435,51982,51990
3218,52018,52022
537037,52049,52057
55589,52119,52127
56849,52154,52160
696823,52183,52193
568211,52242,52250
349619,52292,52298
349628,52501,52505
349444,52533,52541
5955,52576,52580
5962,52604,52614
349445,52655,52665
349449,52686,52696
349410,52719,52723
355592,52749,52753
655837,52781,52785
257126,52809,52817
56860,52845,52853
56239,52878,52884
348909,52909,52915
5822,52941,52945
57648,52974,52984
117945,53006,53014
348927,53037,53045
56232,53067,53075
56234,53102,53110
206544,53133,53141
147444,53172,53178
337080,53202,53210
346624,53234,53240
5143,53285,53293
345281,53317,53321
384442,53347,53353
354629,53383,53391
184028,53414,53424
311897,53445,53453
263806,53477,53487
345230,53530,53536
263812,53563,53567
394028,53601,53611
617178,53633,53639
143788,53671,53677
353976,53700,53710
353977,53730,53740
5748,53777,53781
56301,53807,53811
695231,53841,53845
56051,53878,53884
56036,53910,53918
144592,53947,53953
184006,53980,53988
5812,54025,54033
5821,54060,54064
117946,56164,56172
5825,56194,56202
3218,56233,56239
537037,56266,56272
55589,56364,56368
56849,56393,56403
72964,56425,56433
355610,56483,56491
355622,56541,56549
355610,56636,56646
270541,56666,56676
355610,56763,56769
355619,57000,57004
355622,57029,57035
355610,57102,57108
290765,57132,57140
271057,57163,57171
91005,57240,57248
18008,57634,57640
56002,57694,57702
581507,57725,57731
536165,57755,57761
55994,57790,57798
3214,57825,57833
289220,57977,57983
582598,58007,58013
487058,58045,58053
317697,58092,58098
56086,58128,58138
317696,58168,58176
741215,58199,58205
491188,58229,58237
318241,58309,58317
537185,65300,65304
545210,65335,65345
73168,65445,65451
548259,65483,65487
144608,65595,65603
487024,65648,65652
538320,65699,65707
5119,65729,65737
57145,65768,65774
56852,65808,65814
257123,65839,65847
546480,65871,65879
696934,65903,65907
349622,65939,65945
349631,65971,65977
65525,66016,66026
5962,66192,66200
541146,66266,66276
110061,66298,66308
349939,66331,66337
352680,66362,66372
537198,66401,66407
543333,66442,66448
344209,66476,66482
536753,66522,66528
116138,66560,66568
14690,66601,66605
353658,66630,66636
343570,66669,66679
1644,66704,66712
354336,66736,66742
146708,66766,66776
81556,66797,66805
1547,66827,66835
354382,66860,66864
354380,66892,66898
113905,66924,66930
354437,66959,66965
1553,66993,67001
16907,67028,67034
17002,67064,67074
17009,67201,67207
533355,67272,67280
122741,67326,67336
533485,67364,67370
17018,67456,67460
17098,67483,67493
75918,67514,67524
341566,67548,67552
12728,67579,67585
150210,67621,67629
402902,67655,67663
685179,67689,67697
290834,67744,67752
290839,67865,67875
198173,67923,67931
255302,68012,68018
684927,68046,68056
344549,68104,68108
344551,68140,68146
273718,68226,68230
344563,68256,68260
331638,68301,68309
344575,68339,68347
10889,68369,68377
564682,68411,68421
344603,68512,68518
55532,68551,68557
344836,68582,68586
655572,68658,68668
12645,68835,68841
424562,68872,68880
463829,68903,68909
539259,68938,68944
306983,68971,68975
55535,69006,69016
306973,69068,69076
151252,69106,69112
339362,69156,69160
13266,69242,69246
224710,69277,69283
339412,69317,69323
290702,69358,69366
55511,69388,69396
289800,69419,69425
357832,69469,69479
407288,69507,69515
407292,69540,69548
55924,69598,69608
343480,69630,69638
202191,69660,69670
546793,69696,69702
184247,69736,69740
643148,69777,69783
462002,69807,69817
267026,69845,69851
267299,69875,69881
254988,69906,69916
343500,69941,69945
267263,69971,69975
276895,69999,70007
119462,70046,70050
347172,70082,70088
149786,70112,70120
119448,70143,70149
267230,70268,70274
202211,70315,70325
346431,70352,70358
321221,70397,70405
152676,70429,70439
117696,70464,70468
638254,70498,70506
448747,70538,70542
318942,77292,77298
685927,77335,77339
343208,77367,77373
117712,77428,77436
684656,77459,77465
152759,77489,77499
152676,77559,77565
267927,77645,77651
419809,77729,77733
254949,77774,77778
347128,77809,77815
273273,77850,77856
273272,77890,77894
267174,77926,77934
267086,77959,77967
267118,77993,78001
590905,78023,78031
534046,78057,78061
13119,78092,78100
530702,78125,78133
11682,78156,78162
267019,78203,78209
341080,78235,78243
56829,78319,78325
149578,78362,78366
428235,78392,78396
289592,78421,78429
311460,78454,78458
1923,78678,78684
887582,78707,78715
149559,78741,78751
149552,78774,78782
55829,78806,78814
912286,78836,78844
149901,78869,78879
149643,78904,78912
11730,78946,78954
530667,78976,78984
54345,79018,79028
343532,79050,79058
289786,79098,79106
50503,79135,79141
335585,79181,79187
19598,79210,79220
651819,79243,79249
12441,79278,79284
22934,79327,79333
54718,79366,79374
654228,79414,79420
285,79453,79461
167426,79484,79492
167252,79516,79522
144496,79555,79559
386170,79608,79618
427729,79829,79837
386174,79885,79893
427724,79943,79949
386176,80201,80205
427729,80241,80251
386174,80367,80371
386163,80433,80437
386140,80462,80470
144530,80531,80539
144529,80562,80568
144530,80651,80657
144529,80734,80742
686144,80798,80804
144522,80865,80871
652333,80897,80901
486231,80926,80934
886877,80963,80969
536209,80994,80998
148765,81023,81029
144504,81091,81101
686150,81126,81130
145454,81161,81171
144504,81207,81213
181618,81237,81245
543694,81268,81274
54245,81298,81306
181616,81333,81337
1807,81365,81373
68765,81432,81442
68770,81480,81486
4410,81533,81541
55168,81573,81581
121058,81604,81612
593800,81636,81642
181609,81682,81690
181613,81715,81723
55139,81755,81761
17729,81789,81797
23318,81836,81842
756277,81873,81879
71701,81908,81918
23140,81943,81953
21968,81977,81981
348390,82018,82024
741,82051,82055
163972,82086,82090
119986,82121,82125
147715,82177,82183
344097,82207,82213
344110,82247,82253
344101,82280,82284
532299,82309,82315
23165,82342,82348
148884,82393,82399
342644,82422,82430
697199,82468,82474
710166,82512,82518
710171,82600,82608
697201,82630,82638
351045,82722,82728
17510,82754,82758
57820,82783,82791
80350,82817,82823
147227,82847,82853
18225,82877,82883
181473,82907,82915
94,82962,82966
21018,82998,83002
21021,83030,83036
7164,83065,83069
355487,83099,83107
14278,83138,83146
115972,83181,83191
570995,83216,83222
466596,83246,83254
339267,83286,83292
568,83372,83376
13232,83400,83408
343249,83429,83439
410453,83462,83466
13204,83504,83512
342372,83566,83574
13201,83630,83634
342468,83809,83813
342255,83840,83848
492973,83878,83884
55624,83914,83922
290922,83955,83961
12779,83988,83996
13422,84034,84042
11805,84064,84072
12799,84106,84114
756289,84139,84149
11945,84171,84179
343534,84206,84214
289786,84262,84268
50503,84293,84297
335585,84333,84339
19598,84363,84371
19604,84397,84405
12446,84437,84443
22934,84474,84482
54718,84524,84532
654228,84564,84574
285,84596,84602
167426,84625,84633
167252,84659,84667
145420,84692,84698
386170,84887,84893
386173,84948,84954
427729,85124,85130
386174,85236,85244
427724,85299,85305
386176,85376,85386
386174,85535,85541
386163,85584,85592
144533,85774,85782
686144,85943,85951
145454,85975,85981
144504,86010,86016
181618,86039,86049
167255,86070,86078
50510,86102,86108
15029,86134,86140
17453,86168,86176
862584,86199,86209
54243,86260,86264
22916,86303,86311
273837,86335,86339
