619863,43915,43921
4511,43946,43954
4509,43983,43987
2398,44094,44102
338345,44127,44133
83686,44156,44164
338119,44205,44215
308125,44238,44244
338378,44280,44288
542516,44364,44374
54206,44400,44404
81832,44436,44442
81864,44483,44489
150868,44545,44551
150900,46486,46496
2721,46526,46536
305296,46576,46580
81864,46635,46645
150868,46682,46688
308189,46714,46720
338474,46771,46781
545613,46802,46810
2679,46841,46845
308208,49745,49751
339060,49789,49793
308221,49832,49838
308192,49880,49890
76545,49914,49920
53956,49947,49953
484399,49987,49993
690618,50018,50024
308166,50075,50083
398,50108,50116
4370,50142,50148
4359,50194,50202
408944,50244,50252
408942,50279,50285
338123,50314,50320
771420,50349,50355
545618,50380,50386
54112,50410,50420
637848,50455,50465
311722,50501,50509
484339,50599,50605
434265,50629,50635
546884,50659,50667
313057,50768,50776
484338,50811,50821
484340,50841,50851
484345,50875,50879
54094,50915,50919
54100,50947,50955
2421,51008,51014
683481,51164,51170
2408,51195,51201
698408,51429,51435
683481,51466,51472
2402,51545,51553
2420,51581,51585
2419,51633,51641
338345,51671,51679
334198,51704,51710
421461,51969,51975
2391,52008,52014
276905,52043,52049
655427,52076,52080
4482,52106,52110
333054,52133,52143
20837,52163,52173
333049,52202,52206
272452,52232,52240
401910,52447,52455
654249,52479,52483
644877,52507,52515
4492,52545,52551
55139,52592,52602
17729,52630,52640
23318,52679,52683
756277,52715,52721
71701,52744,52752
21967,52787,52793
754,52819,52829
56620,52859,52867
277853,52896,52902
558700,53018,53026
650433,53050,53058
562085,53090,53096
349560,53119,53127
117837,53180,53184
349582,53209,53217
18206,53249,53257
1482,53281,53287
18569,53312,53320
80403,53342,53350
538998,53379,53387
605768,53423,53433
1473,53628,53632
581585,53738,53746
605399,53777,53783
80423,53809,53819
461408,53895,53901
338209,53978,53986
861769,54008,54016
430936,54133,54141
343886,54309,54317
309207,54340,54346
351480,54376,54382
62,54410,54414
350753,54444,54448
152550,54744,54752
6986,54793,54799
7007,54832,54836
20889,54863,54869
20916,54898,54904
148853,54930,54934
350821,54965,54975
350833,54999,55005
350841,55065,55073
350847,55104,55112
56044,55139,55145
345145,55173,55179
56041,55213,55221
56194,55254,55260
184006,55293,55301
345119,55329,55339
5812,55362,55366
148036,55392,55396
57440,55422,55428
345064,55457,55461
19797,55486,55492
148055,55521,55525
194319,55551,55559
194446,55593,55599
194443,55625,55629
354000,55821,55827
194445,55850,55858
354016,55882,55888
5293,55949,55957
354207,56043,56051
56086,56085,56091
354198,56116,56122
690255,56147,56153
79781,56235,56243
344664,56264,56274
79775,56316,56324
424556,56568,56576
79831,56605,56613
57646,56646,56654
344638,56695,56701
344640,56821,56827
344651,56853,56861
344653,56902,56908
79766,56962,56966
19745,57024,57032
57428,57065,57069
345037,57101,57111
148008,57139,57147
345059,57174,57180
345101,57218,57222
345116,57252,57260
345130,57294,57300
56043,57331,57341
56069,57374,57380
350848,57431,57441
350842,57467,57477
3260,57499,57505
3259,57531,57535
14042,57567,57571
410427,57595,57605
5501,57628,57632
86627,57658,57662
161484,57690,57696
342078,57719,57727
552949,58245,58255
12291,58282,58290
122051,58321,58327
341414,58358,58364
256629,58399,58405
289786,58464,58474
15309,58496,58502
335585,58542,58552
19598,58575,58581
651819,58604,58612
684372,58636,58642
178433,58683,58691
53992,58726,58734
53997,58761,58771
148078,58804,58812
289274,58835,58841
148078,58867,58875
413814,58923,58931
9464,59429,59437
547464,59524,59532
203785,59633,59639
334284,59672,59680
334285,59717,59727
543172,59749,59755
54735,59791,59797
334388,59823,59829
336575,59857,59863
54229,59891,59899
413850,59922,59930
413857,59954,59960
199492,60021,60025
199493,60049,60057
303916,60086,60094
900965,60122,60128
303897,60155,60163
181249,60189,60193
79003,60223,60231
337896,60254,60262
6275,60293,60303
862585,60325,60333
15002,60369,60379
54243,60402,60410
22916,60449,60459
148283,60481,60491
116634,60511,60521
20771,60545,60553
20633,60624,60630
651861,60662,60668
20705,60691,60701
345189,60725,60729
5606,60758,60764
13479,60798,60802
20737,60827,60837
345256,60859,60865
345292,60899,60907
14245,60946,60952
148855,60981,60985
122331,61010,61018
21020,61041,61047
7210,61073,61083
271,61107,61113
80389,61165,61175
538998,61260,61264
605768,61294,61302
707347,61328,61338
706338,61360,61368
18198,61394,61400
1469,61427,61437
338224,61462,61468
56590,61497,61507
338246,61560,61566
824313,61588,61598
338250,61719,61723
15654,61765,61769
109481,61792,61802
532314,61895,61905
338167,61945,61953
9814,61982,61990
147715,62013,62019
344097,62045,62051
344110,62078,62088
532301,62112,62116
23163,62148,62154
818939,62186,62194
23164,62275,62281
289338,62330,62340
6893,62407,62415
1137,62438,62446
