542637,60396,60404
402365,60432,60442
402366,60467,60471
397107,60497,60503
56936,60528,60532
85779,60624,60634
539874,60673,60679
535520,60707,60715
150506,60741,60751
760606,60778,60784
119059,60812,60820
119187,60852,60856
20256,60883,60887
146804,60917,60927
56274,60963,60969
164266,61029,61037
362651,61064,61072
146764,61120,61124
488280,61151,61155
322214,61185,61193
65582,61220,61224
147951,61252,61260
372338,61449,61459
4857,61494,61500
273707,61549,61557
273716,61609,61619
545686,61641,61647
56989,61679,61687
79737,61712,61716
54530,61752,61758
286768,61790,61798
348101,61827,61833
348123,61873,61881
19724,61948,61954
56192,61984,61992
142855,62024,62030
344688,62078,62086
56844,62111,62119
345032,62144,62150
148008,62184,62190
148042,62215,62221
345101,62255,62261
345116,62290,62294
184082,62324,62330
80072,62358,62364
1211,62436,62440
474013,62482,62490
74151,62523,62527
429584,62554,62562
198428,62596,62602
199596,62641,62647
74151,62717,62725
710090,62750,62758
117832,62798,62804
799053,62837,62843
346333,62871,62877
346182,62917,62923
56025,62975,62983
80087,63007,63015
56034,63071,63075
150124,63105,63109
351095,63256,63266
815887,63298,63302
6014,63334,63340
6071,63367,63375
342838,63396,63406
144674,63436,63446
2180,63471,63479
269055,63501,63511
342732,63538,63542
120521,63581,63587
91864,63617,63627
1621,63681,63689
354332,63711,63719
534571,63741,63749
766283,63771,63781
540614,63803,63811
539477,63834,63842
1668,63867,63873
1672,63899,63909
256958,64011,64015
5704,64040,64048
181375,64101,64107
321440,64131,64141
321452,64163,64169
277840,64197,64201
350234,64256,64264
308444,64295,64299
56604,64380,64386
419472,64410,64416
22005,64445,64451
565031,64484,64488
215269,64664,64668
542212,64700,64704
542210,64751,64757
56680,64792,64800
352760,64857,64863
54749,64897,64905
120832,64928,64936
381703,64957,64967
161426,65020,65026
115968,65051,65055
161426,65086,65094
814324,65115,65125
542396,65194,65202
147683,65276,65282
161532,65308,65314
343051,65348,65354
54493,65408,65416
545694,65453,65459
287702,65504,65512
148877,65541,65547
8993,65584,65592
347475,65634,65644
296232,65693,65703
655925,65726,65730
338982,65771,65779
324620,65825,65829
149285,65874,65884
21906,65975,65981
489969,66004,66012
21905,66175,66183
340062,66210,66218
340063,66249,66259
340065,66288,66298
340070,66343,66349
340100,66394,66400
338991,66460,66470
54760,66503,66511
338994,66554,66562
338996,66588,66596
338526,66623,66629
7529,66656,66662
81143,66688,66698
427628,66814,66820
539604,66854,66864
606808,66887,66893
537352,66921,66927
694272,66959,66965
683570,66990,66996
55077,67021,67029
339302,67063,67071
694183,67095,67099
537392,67125,67131
53950,67157,67165
436,67191,67195
275823,67237,67247
854,67280,67284
57867,67313,67321
348938,67347,67351
147633,67402,67408
147635,67435,67443
575618,67471,67475
695589,67503,67511
56735,67564,67570
56738,67595,67601
55100,67629,67633
803,67659,67665
804,67690,67698
81068,67731,67735
17831,67763,67773
195333,67994,68004
195332,68026,68032
86649,68067,68071
531936,68100,68110
86660,68137,68143
80737,68218,68224
80663,68256,68262
19839,68302,68310
350821,68346,68354
350841,68402,68408
350847,68436,68444
56044,68471,68481
345145,68504,68510
19651,68534,68540
56194,68570,68574
184006,68599,68605
346383,68633,68643
80071,68672,68678
345064,68709,68713
345656,68741,68747
19746,68770,68778
56197,68807,68813
344685,68838,68844
19705,68881,68885
56987,68910,68916
146944,68940,68948
348065,68975,68985
79301,69012,69020
438693,69054,69062
347543,69158,69162
75813,69186,69194
54517,69217,69223
147850,69254,69262
372374,69289,69293
321830,69322,69330
353987,69376,69382
419432,69409,69415
372339,69442,69450
355037,69602,69610
372338,69632,69640
617177,69670,69678
73882,69701,69707
73887,69910,69920
646349,70014,70022
73882,70045,70053
646360,70119,70125
372393,70150,70156
545918,70182,70188
372337,70211,70219
545918,70245,70249
73882,70285,70291
73887,70376,70382
73882,71067,71075
372339,71098,71106
424463,71141,71147
181320,71181,71189
691204,71214,71220
410314,71248,71254
372336,71361,71367
89974,71393,71399
355304,71427,71431
3432,71461,71467
56967,71520,71524
197524,71558,71562
353702,71600,71606
546988,71632,71640
197726,71935,71945
197598,71967,71973
534713,72002,72008
686236,72030,72040
688124,72063,72069
739895,72208,72218
836279,72243,72249
620587,72277,72285
197554,72314,72322
57034,72366,72374
20145,72424,72430
20177,72478,72488
351179,72525,72535
20216,72568,72574
546030,72602,72610
4798,72640,72646
198071,72715,72721
85003,72753,72757
346836,72780,72790
84919,72826,72834
20310,72865,72871
270875,72900,72904
164091,72931,72935
5949,72963,72971
20453,72998,73002
84829,73029,73033
159278,73060,73068
20432,73104,73112
57752,73165,73169
4214,73204,73212
546075,73249,73257
570632,73279,73287
344282,73309,73319
350053,73341,73349
350563,73373,73381
751877,73407,73413
192559,73440,73448
4250,73850,73860
435975,73916,73920
760592,73946,73952
332994,73975,73983
578194,74005,74013
394496,74039,74045
110433,74171,74177
118506,74202,74206
353659,74231,74237
343570,74272,74276
289006,74301,74307
12168,74332,74340
119545,74364,74370
539472,74394,74404
196218,74431,74441
203195,74512,74518
146658,74543,74549
351725,74576,74582
351729,74681,74689
56514,74719,74727
762205,74750,74756
24,74792,74798
34,74833,74841
351839,74871,74881
308058,74905,74909
19929,74932,74942
149290,74962,74972
587862,74997,75003
404978,75026,75036
5783,75089,75099
256659,75121,75127
308061,75149,75159
578373,75198,75204
22615,75271,75275
256908,75321,75325
541689,75359,75369
421441,75396,75402
158214,75429,75437
350728,75461,75467
404981,75493,75503
404986,75524,75532
