80397,37542,37548
289209,37571,37579
888327,37606,37612
122323,37647,37655
416608,37689,37695
539214,37728,37736
146621,37762,37772
201098,37797,37803
353386,37832,37838
203271,37874,37882
146623,37911,37919
203272,37942,37950
354817,37972,37980
122302,38012,38020
4572,38049,38055
7210,38086,38094
265,38128,38134
271,38167,38177
397,38204,38212
122241,38238,38242
9002,38283,38291
21364,38317,38323
56590,38365,38371
652301,38396,38404
532314,38428,38434
317666,38462,38470
353907,38502,38508
55274,38566,38572
349457,38599,38607
605407,38630,38636
695489,38659,38667
349580,38690,38700
349578,38726,38730
20943,38801,38809
20942,38830,38840
20943,38863,38867
289209,38894,38898
543290,38924,38934
351156,38970,38976
351158,39112,39118
270679,39716,39724
419471,39749,39757
270686,39791,39801
416608,39847,39857
122302,39882,39886
531905,39922,39932
7217,39957,39963
265,40000,40004
18574,40030,40036
18226,40063,40069
9002,40168,40174
147513,40202,40208
6981,40233,40237
7107,40319,40323
353331,40351,40359
353341,40391,40399
206318,40443,40451
57644,40473,40481
491269,40516,40524
427911,40548,40556
539106,40580,40584
427948,40608,40616
540660,40665,40671
57224,40708,40712
343674,40740,40746
539135,40770,40776
690621,40801,40805
343677,40838,40844
19696,40866,40876
539130,40908,40914
57639,40951,40959
401497,41017,41027
751360,41049,41055
152800,41080,41086
353471,41112,41118
142352,41196,41200
67083,41288,41298
403016,41320,41326
353491,41351,41357
206437,41385,41395
353460,41427,41433
547855,41459,41463
152791,41492,41498
353339,41545,41551
67083,41590,41596
142390,41623,41627
233803,41671,41677
206434,41701,41709
353464,41738,41746
547855,41773,41777
152791,41807,41815
67083,41865,41871
57197,41896,41900
20890,41932,41938
350759,41962,41968
122119,42016,42024
328030,42048,42052
122119,42078,42082
807951,42107,42113
122234,42136,42144
20966,42185,42191
888327,42215,42221
394375,42285,42295
416608,42321,42327
56600,42351,42357
539214,42384,42392
354620,42414,42422
353396,42445,42453
201134,42488,42496
353392,42530,42534
146745,42557,42567
351154,42593,42603
54260,42630,42638
122301,42688,42696
4572,42733,42743
7210,42773,42777
20975,42801,42809
307072,42860,42870
538854,42893,42897
18519,42921,42929
18193,42982,42988
338205,43013,43019
1468,43043,43049
421426,43085,43089
861529,43232,43236
117429,43264,43270
542772,43294,43300
351653,43328,43332
542082,43358,43364
55747,43390,43396
568022,43428,43436
350604,43469,43479
652161,43509,43515
35,43543,43547
146664,43610,43618
338196,43722,43728
1473,43761,43767
581583,43798,43806
763924,43842,43850
1473,43873,43879
763924,43906,43912
338202,43983,43987
1482,44019,44025
80395,44054,44058
97,44085,44095
543290,44117,44123
7159,44160,44168
355483,44196,44200
7193,44224,44232
305492,44255,44263
17112,44288,44294
17104,44321,44327
16842,44361,44371
534194,44395,44403
16743,44433,44441
332601,44466,44474
538863,44501,44505
538932,44535,44541
695723,47805,47813
695733,47841,47847
312908,47873,47881
766515,47906,47912
538863,47937,47941
695730,47965,47973
348807,48201,48211
150729,48247,48253
150735,48276,48286
402715,48318,48326
705770,48350,48354
655146,48500,48510
150726,48532,48538
150728,48622,48630
536380,48658,48662
16758,48703,48709
16824,48759,48765
16830,48834,48844
525,48875,48881
267025,48911,48919
541456,48941,48949
17222,48974,48984
267087,49006,49012
267118,49035,49045
590905,49067,49075
651835,49096,49106
13119,49127,49137
11712,49158,49166
11730,49205,49209
530670,49247,49253
54345,49284,49290
268605,49316,49324
289786,49375,49385
15309,49405,49415
335586,49445,49455
335585,49483,49487
19598,49510,49520
19604,49547,49555
12441,49580,49588
15076,49615,49619
15080,49643,49651
1690,49673,49681
54229,49711,49715
336593,49751,49757
53877,49780,49788
367824,49811,49817
181268,49860,49866
303897,49899,49907
181249,50019,50029
79003,50055,50061
413866,50088,50092
337944,50146,50152
337895,50182,50190
6275,50215,50221
862584,50254,50262
15059,50315,50323
12440,50354,50358
144826,50392,50400
144822,50450,50458
152067,50500,50506
15302,50530,50536
54358,50563,50569
55644,50593,50599
12565,50650,50660
54346,50680,50690
11725,50726,50730
276909,50762,50768
13118,50796,50802
50509,50828,50836
832910,50860,50866
267283,50893,50903
341419,50926,50932
17213,50961,50969
55664,50992,50998
55671,51024,51032
17250,51078,51086
57899,51109,51115
655031,51141,51149
90647,51182,51190
697122,51217,51221
344411,51246,51256
343222,51279,51287
346376,51358,51366
315953,51393,51397
152699,51422,51430
294682,51454,51464
448281,51495,51499
350080,59426,59434
350513,59488,59496
4004,59542,59548
4003,59572,59580
330786,59617,59625
350094,59649,59653
4004,59724,59734
330786,59787,59793
4004,59815,59825
3879,59857,59861
350508,59885,59895
547902,59917,59923
330817,59951,59957
750832,59984,59994
84557,60023,60029
150414,60056,60062
404220,60095,60103
404287,60135,60139
84515,60167,60173
460229,60205,60215
460055,60238,60242
537471,60269,60273
287539,60302,60312
460750,60390,60400
460755,60818,60822
460750,61015,61019
460755,61064,61070
537475,61145,61153
536642,61179,61183
404293,61216,61224
400667,61251,61259
352056,61285,61289
150349,61352,61360
351437,61393,61399
3906,61427,61437
351499,61457,61467
689743,61493,61499
689735,61537,61543
689721,61599,61605
203401,62604,62608
539786,62638,62642
3914,62682,62686
351503,62717,62721
3905,62779,62783
580917,65350,65356
3894,65380,65386
580917,65562,65568
3895,65651,65659
3905,65689,65693
351442,65720,65730
750832,65758,65768
84557,65797,65805
150414,65894,65898
151679,65958,65968
346229,66192,66200
404234,66448,66458
4123,66544,66552
350685,66580,66586
330782,66609,66619
350694,66663,66673
534352,66701,66709
273741,66764,66770
273262,66839,66847
17432,66878,66884
191295,66927,66935
350993,66978,66984
351001,67014,67018
535096,67053,67063
120838,67088,67092
120846,67121,67131
17298,67164,67170
206420,67205,67211
17265,67247,67253
74337,67277,67285
74345,67331,67337
330135,67365,67371
92,67413,67421
267020,67456,67462
152544,67492,67498
16831,67531,67539
16772,67565,67569
16788,67605,67611
341442,67641,67645
2757,67670,67676
148859,67723,67731
148861,67769,67773
341450,67804,67814
17103,67837,67845
355473,67877,67885
355478,67909,67913
355479,67937,67945
907297,67966,67976
164085,68006,68012
7217,68044,68048
265,68089,68093
388,68122,68128
374,68246,68254
55080,68302,68310
210740,68334,68340
124319,68365,68369
620856,68397,68407
383045,68479,68485
15875,68509,68517
383045,68542,68548
1101,68576,68580
1106,68609,68617
545960,68643,68647
1112,68673,68679
351646,68704,68712
15876,68740,68750
666,68774,68784
57826,68811,68821
356272,68846,68854
356268,68912,68916
435992,68945,68953
354773,69009,69015
152075,69039,69049
21421,69070,69080
56620,69106,69112
267450,69135,69143
267448,69173,69181
57836,69205,69211
317395,69310,69316
260537,69349,69353
1487,69376,69386
348934,69416,69422
1489,69462,69466
54083,69490,69498
649834,69522,69532
541482,69554,69562
600824,69586,69592
862210,69617,69621
539661,69647,69655
352794,69678,69688
352796,69711,69719
215270,69745,69751
419473,69779,69783
353204,69841,69847
290100,69875,69883
419481,69911,69917
350233,69984,69992
321456,70021,70031
21064,70053,70063
567979,70089,70097
181364,70128,70136
57830,70169,70179
562147,70249,70255
5707,70310,70320
73959,70343,70351
86453,70374,70380
562147,70402,70412
462298,70470,70478
920264,70502,70508
435831,70534,70538
122264,70564,70568
653999,70593,70599
122257,70638,70644
562147,70670,70676
123858,70741,70749
5707,70770,70780
117837,70820,70826
201091,70860,70870
349584,70892,70898
661766,70926,70934
661762,70956,70966
343722,70986,70996
343706,71021,71031
56868,71069,71077
343721,71104,71110
118499,71142,71150
1584,71174,71184
1630,71210,71216
353653,71245,71253
353665,71276,71282
543970,71312,71320
110436,71346,71352
344217,71376,71384
352634,71437,71445
352655,71479,71487
349915,71509,71517
349798,71540,71546
85283,71573,71581
85052,71621,71627
357864,71651,71661
350747,71684,71690
683552,71715,71723
110037,71746,71752
85294,71777,71783
323913,71867,71877
346347,71904,71914
407532,71973,71977
536662,72001,72011
323005,72033,72041
56910,72070,72076
271012,72109,72117
324093,72250,72260
151712,72293,72297
372153,72330,72336
372167,72403,72411
151791,72459,72469
764119,72496,72504
342568,72527,72533
3194,72756,72764
3181,73205,73215
372197,73245,73253
151759,73327,73335
535438,73361,73369
535476,73412,73418
683844,73445,73451
3056,73474,73482
276860,73504,73512
536762,73557,73565
683857,73589,73595
469279,73623,73631
55289,73664,73670
3058,73710,73718
568277,73752,73762
338065,73957,73967
329857,74092,74100
338064,74256,74264
537245,74290,74296
544680,74320,74328
338064,74358,74364
329823,74388,74396
351309,74419,74427
537071,74451,74461
403035,74486,74494
151196,74519,74525
469276,74559,74569
429314,74591,74599
273427,74657,74665
545417,74706,74712
2989,74739,74743
1000,74770,74776
110432,74811,74821
151811,74846,74856
151815,74882,74892
543751,75131,75137
543752,75166,75172
633108,75195,75203
335699,75226,75234
327275,75269,75273
538361,75299,75307
57815,75342,75348
976,75382,75392
84692,75424,75434
200357,75459,75467
531889,75490,75498
20432,75543,75551
57752,75600,75608
20407,75632,75640
20418,75680,75686
20238,75709,75719
113107,75740,75748
113114,75781,75785
345504,75816,75820
203516,75844,75852
352144,75875,75883
146861,75906,75914
539472,75941,75947
539503,75982,75986
1667,76011,76017
349642,76042,76048
122291,76072,76080
11,76103,76113
56514,76143,76147
326,76171,76181
353875,76398,76402
353877,76428,76436
1473,76478,76484
353903,76512,76520
338225,76546,76550
56590,76577,76585
727,76614,76620
9814,76650,76654
109753,76730,76740
57740,76766,76770
571466,76798,76806
342150,76854,76858
887048,76886,76892
819,76920,76926
342231,76963,76967
683554,76991,76999
7403,77039,77047
693997,77101,77107
694183,77173,77181
7415,77222,77230
148342,77260,77268
341392,77304,77310
22753,77335,77339
20510,77381,77391
347452,77414,77420
17503,77444,77450
345301,77481,77487
164093,77513,77519
345415,77542,77550
54545,77574,77580
20383,77606,77616
345451,77645,77651
6100,77678,77684
57794,77730,77736
56496,77773,77779
535091,77802,77812
20410,77842,77848
20414,77877,77887
20419,77948,77958
20441,77992,77996
344246,78032,78038
200371,78065,78073
939,78107,78111
350864,78139,78145
327095,79029,79033
352339,79060,79066
352346,79108,79114
543714,79136,79146
739019,79174,79178
151844,79205,79209
404371,79234,79242
151844,79264,79272
404371,79296,79300
543714,79325,79335
335704,79361,79367
965,79410,79418
151826,79450,79458
593406,79487,79495
20423,79518,79526
57752,79607,79615
20407,79639,79645
20418,79675,79683
20238,79704,79714
113109,79738,79742
57770,79769,79775
452413,79805,79813
198906,79899,79903
352144,79929,79937
146861,79960,79968
539474,79993,79999
123839,80023,80029
1667,80127,80133
146656,80245,80253
201090,80275,80285
548391,80310,80320
532293,80344,80348
18519,80373,80381
338205,80407,80411
908,80479,80485
782458,80520,80528
782452,80558,80566
782449,80604,80612
782455,80638,80644
146664,80669,80677
338192,80718,80722
538949,80749,80755
1482,80781,80785
80397,80812,80818
97,80841,80851
21018,80884,80892
562048,80928,80936
7159,80966,80972
7164,80997,81003
355484,81027,81035
7193,81058,81064
1283,81090,81096
17110,81122,81130
55613,81157,81163
2731,81189,81193
16842,81228,81238
541966,81263,81269
16789,81294,81302
16823,81328,81334
16830,81378,81386
652156,81412,81422
126,81449,81457
55664,81485,81491
74336,81513,81523
17260,81556,81560
348241,81590,81594
17307,81630,81634
17317,81677,81681
351024,81709,81719
351007,81745,81753
551475,81795,81805
17398,81833,81837
556678,81867,81873
3778,81913,81919
152160,81946,81952
655779,81975,81983
352533,82005,82013
57315,82048,82052
273834,82102,82112
481492,82708,82714
273834,82796,82806
654526,82827,82835
547076,82858,82868
152186,82892,82896
621507,82922,82926
621581,82950,82958
421552,82982,82990
151600,83029,83033
352020,83068,83076
329026,83104,83114
620689,83141,83151
627735,83186,83194
815255,83218,83222
627735,83313,83323
815255,83367,83373
627735,83463,83467
815255,83492,83498
627735,83612,83618
815255,83641,83649
627735,83701,83709
815258,83730,83740
627710,83772,83778
180750,83802,83808
83396,83977,83983
912122,84037,84043
403370,84066,84074
351815,84133,84137
654522,84188,84196
629538,84222,84232
621570,84261,84269
152084,84297,84307
351442,84332,84338
750832,84381,84391
685589,84415,84423
346229,85523,85531
404234,85589,85597
346229,85654,85664
330225,85690,85696
330236,85719,85727
150349,85764,85774
3904,85795,85803
351437,85853,85857
351456,85882,85888
351507,85913,85917
152330,85945,85951
151600,85995,86003
575961,86025,86035
352541,86188,86194
637597,86220,86228
329015,86254,86258
151637,86284,86288
627642,86312,86320
330710,86343,86349
