304249,47772,47776
348203,47806,47814
759361,47837,47845
55703,47872,47878
150762,48249,48257
150807,48281,48287
16714,48339,48343
55498,48371,48377
55494,48419,48425
534986,48456,48464
536724,48487,48493
2329,48517,48523
16747,48564,48572
16768,48599,48603
16772,48635,48641
16788,48664,48674
341443,48697,48707
148859,48738,48746
341450,48775,48781
17109,48806,48812
355474,48835,48843
115902,48866,48872
355482,48902,48908
148259,48950,48956
7210,48989,48997
20994,49022,49028
271,49074,49084
355,49159,49165
374,49197,49203
342664,49228,49234
342354,49258,49264
55155,49317,49321
5425,49347,49351
23164,49645,49651
289338,49679,49685
344123,49711,49717
290517,49747,49753
199465,49795,49801
147071,49831,49837
57204,49917,49923
541035,49949,49957
144633,49985,49993
392326,50018,50024
290757,50053,50063
195219,50183,50191
55449,50214,50220
350251,50243,50251
7108,50314,50322
353331,50351,50359
353341,50386,50394
57644,50422,50426
54590,50452,50458
342213,50483,50493
689916,50519,50523
342383,50549,50559
55411,50586,50592
54601,50628,50632
350261,50661,50665
149909,50701,50709
342304,50735,50741
350905,51054,51060
473521,51083,51093
545990,51115,51123
342325,51149,51157
419552,51181,51187
634686,51212,51216
421433,51240,51248
419531,51304,51308
350918,51332,51340
199663,51411,51417
350312,51508,51512
354857,51543,51547
412404,51724,51732
934,51754,51762
119964,51788,51794
252014,51826,51832
661424,51858,51866
5156,51966,51974
353876,51996,52004
1473,52031,52039
539001,52124,52130
80423,52155,52163
461408,52187,52197
18193,52225,52233
1465,52257,52263
352,52297,52303
80334,52329,52333
1468,52365,52371
19943,52485,52491
556932,52514,52522
421422,52549,52555
80349,52578,52586
350604,52616,52620
146664,52646,52656
763928,52681,52687
539001,52711,52719
538949,52755,52763
538998,52796,52804
1482,52830,52840
378,52862,52870
20966,52905,52913
562048,52941,52949
7164,52981,52991
355485,53012,53022
7200,53052,53058
122357,53106,53116
17465,53143,53147
17498,53176,53184
347458,53220,53226
345260,53251,53259
20736,53284,53288
5588,53319,53325
116514,53361,53369
690772,53425,53433
150176,53455,53465
545010,53489,53497
690773,53520,53526
288736,53562,53566
5599,53592,53598
288736,53643,53651
54407,53672,53682
685406,53713,53719
401273,53743,53751
544978,53980,53988
290535,54134,54140
53905,54165,54173
53908,54201,54209
581458,54250,54256
148810,54284,54292
149469,54320,54326
343159,54371,54381
632864,54401,54411
121307,54433,54441
12306,54464,54470
610,54493,54501
295538,54656,54662
6097,54694,54702
322940,54744,54750
322936,54774,54780
121314,54833,54841
23137,54922,54930
121314,54954,54960
311806,55559,55563
54594,55592,55596
537231,55622,55630
57219,55651,55661
690640,55693,55697
540660,55781,55789
57224,55812,55820
312118,55843,55849
402594,55874,55878
540660,55935,55943
402594,55968,55976
193793,56000,56006
55397,56033,56041
144586,56066,56076
19686,56102,56108
19673,56138,56146
695231,56169,56177
345145,56203,56211
19651,56235,56243
345694,56277,56283
144592,56317,56323
56194,56363,56369
345123,56396,56404
345119,56438,56444
345102,56467,56477
685074,56501,56505
257095,56538,56546
3215,56602,56608
348904,56632,56638
56849,56675,56685
349400,56714,56718
696934,56792,56800
349622,56836,56840
349631,56867,56873
5955,56898,56908
5881,56935,56939
20467,56965,56971
419657,57002,57010
346038,57044,57050
56947,57077,57083
464200,57120,57126
695232,57152,57158
337957,57199,57205
57329,57228,57236
350968,57263,57267
535579,57297,57301
273435,57379,57385
277052,57409,57419
273410,57443,57451
159829,57483,57491
152236,57531,57539
511993,57569,57575
316383,57614,57624
332098,57849,57859
332097,58473,58481
3361,58995,59003
756429,59028,59036
352578,59078,59086
352677,59113,59117
3266,59151,59161
352037,59193,59199
352845,59238,59248
3682,59294,59304
57313,59330,59334
148682,59360,59370
352716,59393,59401
151591,59426,59430
152198,59464,59472
564712,59643,59653
375450,59676,59684
546825,59708,59712
570848,59738,59744
352894,59769,59773
488393,59801,59811
619533,60958,60964
70397,61003,61011
69974,61047,61051
352869,61075,61083
349518,61106,61116
152095,61202,61210
152101,61253,61263
403360,61301,61307
581695,61331,61341
151557,61374,61382
151584,61407,61411
3944,61456,61464
17392,61492,61498
191295,61526,61532
350993,61555,61563
351003,61596,61600
120848,61637,61645
120846,61671,61677
17298,61704,61714
206420,61745,61753
17265,61781,61789
74345,61837,61845
55663,61870,61880
92,61922,61928
152789,61953,61961
332585,61994,61998
16749,62022,62032
16769,62057,62061
16813,62088,62096
534459,62121,62127
295492,62158,62164
255284,62191,62199
339589,62222,62230
55580,62277,62281
290512,62318,62322
13272,62360,62366
402080,62396,62400
13206,62456,62462
55238,62515,62525
307876,62552,62558
535602,62586,62594
342467,62635,62641
342248,62668,62674
410460,62698,62706
65377,62730,62736
433647,62764,62772
541575,62815,62821
65376,62844,62854
149927,62886,62890
342252,62917,62921
343243,62954,62964
343249,62984,62994
343244,63024,63032
341215,63054,63064
339238,63090,63098
332629,63121,63129
348281,63209,63217
343887,63238,63248
343889,63271,63275
403070,63344,63352
290952,63380,63390
2833,63439,63447
490768,63475,63479
403065,63508,63514
696439,63544,63548
641868,63785,63791
696439,63846,63850
607620,63875,63881
353478,64009,64013
343744,64044,64050
287697,64093,64097
346022,64120,64130
287702,64182,64190
345297,64220,64228
115905,64259,64265
122331,64289,64297
21020,64324,64332
7210,64364,64370
20975,64397,64401
271,64461,64465
577520,64570,64576
351784,64598,64608
351781,64630,64636
75243,64677,64681
109189,64706,64714
153883,64739,64743
109174,64767,64775
548387,64796,64806
887867,64858,64864
661421,64889,64897
354747,64921,64929
654779,64973,64977
143920,65003,65011
353765,65039,65043
153830,65070,65078
353820,65143,65149
316402,65204,65208
926,65238,65242
928,65268,65274
355728,65307,65313
355706,65354,65360
2162,65388,65394
421545,65423,65431
535364,65456,65462
353495,65502,65508
355692,65534,65542
352097,65571,65577
15524,65611,65619
15521,65644,65654
55986,65678,65682
683931,65708,65714
629526,65738,65744
270533,65766,65776
3211,65816,65824
696822,65847,65855
870292,65879,65885
605634,65929,65935
537046,66264,66268
536168,66292,66300
537046,66322,66330
536168,66374,66384
355604,66409,66413
56860,66473,66479
696965,66527,66535
55594,66561,66567
381964,66593,66599
808937,66621,66631
91479,66654,66658
542187,66688,66692
372109,66734,66738
564742,66778,66786
372122,66819,66823
85684,66885,66891
345102,67011,67015
87217,67042,67050
345102,67249,67257
87210,67278,67288
87232,67315,67319
117952,67348,67356
87314,67446,67450
348920,67475,67481
117634,67506,67512
56234,67541,67549
652296,67574,67580
403181,67612,67618
403184,67646,67654
56957,67711,67717
195073,67742,67750
257101,67773,67779
142863,67808,67812
349075,67863,67871
194444,67896,67902
403163,67929,67933
546242,67970,67976
736158,68007,68011
430078,68038,68044
581284,68240,68248
403166,68269,68279
194443,68301,68309
403173,68337,68343
19791,68380,68388
194319,68410,68418
349065,68440,68448
257108,68474,68480
195052,68512,68520
684993,68542,68550
403200,68571,68581
87933,68603,68611
56213,68650,68654
372277,68689,68697
424508,68725,68729
424505,68758,68764
424511,68795,68803
424518,68831,68837
395684,68871,68875
424534,68905,68909
315783,68942,68948
71045,69000,69004
21744,69031,69041
5143,69064,69074
384442,69097,69101
345269,69124,69134
98,69156,69162
459782,69185,69193
151963,69216,69224
82120,69249,69259
346697,69282,69290
119326,69315,69323
119330,69347,69357
80704,69391,69397
80712,69429,69435
106,69479,69483
54556,69532,69542
86627,69564,69570
396396,69596,69604
86672,69651,69657
86661,69693,69699
531938,69723,69729
86661,69779,69787
86649,69808,69818
86661,69868,69878
86649,69901,69905
86633,69930,69938
86666,69973,69977
83593,70007,70013
195370,70041,70045
17726,70153,70159
338162,70201,70207
341916,70257,70267
651846,70290,70298
4454,70346,70354
181608,70381,70387
546498,70415,70419
83680,70455,70465
151403,70488,70496
336955,70536,70544
75995,70568,70572
68771,70632,70638
68779,70681,70687
120914,70727,70737
286,70758,70766
167473,70793,70799
167251,70824,70832
486233,70863,70869
148721,70901,70911
545198,70935,70941
334246,70997,71005
545074,71030,71038
334142,71105,71113
543860,71141,71149
543861,71195,71203
486236,71232,71236
685632,71262,71266
427687,71292,71302
144438,71415,71421
486158,71885,71889
486162,71915,71919
7186,71947,71951
562117,71977,71981
120912,72008,72016
120917,72050,72058
68765,72095,72103
68770,72150,72156
4410,72214,72220
2496,72244,72252
2494,72278,72286
2441,72312,72318
306410,72369,72379
569848,72405,72409
556926,72834,72840
75005,72863,72871
685157,72903,72907
150901,72931,72941
655142,74483,74493
484357,74514,74524
564368,74555,74563
491009,74588,74596
306920,74627,74633
225496,74662,74666
541943,74697,74703
203400,74729,74737
308124,74759,74767
690677,74789,74797
54199,74823,74831
54116,74876,74882
54112,74907,74911
2421,74937,74945
542380,74968,74976
408926,74999,75005
341465,75031,75039
606,75093,75099
54910,75122,75130
345073,75153,75161
20734,75186,75190
345201,75222,75232
13476,75256,75266
651847,75291,75295
116007,75320,75330
345292,75352,75360
20243,75381,75391
345340,75412,75420
345402,75446,75450
54545,75478,75486
20383,75514,75522
345451,75544,75552
148930,75576,75582
57794,75611,75619
56496,75655,75663
535091,75687,75693
20410,75718,75728
20414,75754,75762
20419,75824,75830
20441,75854,75862
200367,75890,75896
84683,75924,75932
84624,75966,75974
535063,76015,76019
57100,76048,76056
202247,76114,76122
57084,76148,76152
349011,76175,76185
349878,76233,76241
541784,76266,76270
57308,76306,76312
69985,76336,76344
619533,76401,76407
619530,76432,76440
619559,76464,76468
352713,76494,76500
352708,76525,76531
570848,76575,76581
70095,76604,76612
152140,76638,76646
69984,76671,76679
690077,76814,76822
352707,76877,76885
352937,76907,76915
570847,76938,76948
3633,76970,76980
115997,77009,77015
3658,77039,77049
602796,77077,77081
349035,77107,77113
293526,77177,77181
195018,77206,77212
349037,77247,77253
349067,77288,77296
349069,77326,77336
3673,77370,77374
110238,77399,77407
332234,77507,77513
586579,77624,77632
332234,77686,77694
586579,77805,77811
293522,77865,77871
293526,77935,77945
750265,78049,78055
332234,78083,78087
349069,78115,78123
84482,78150,78156
57244,78181,78191
57243,78212,78220
349027,78246,78250
84443,78274,78282
75863,78310,78316
202258,78340,78348
180,78392,78402
652057,78431,78437
85594,78472,78478
84180,78501,78509
351228,78537,78545
351213,78573,78577
84256,78620,78624
536076,78662,78668
764775,78698,78704
764772,78735,78741
350683,78766,78770
535436,78795,78805
369705,78832,78836
364249,78860,78870
741639,78890,78900
536239,78930,78940
146816,78966,78972
276003,78997,79003
538529,79028,79036
325102,79067,79071
352789,79263,79273
352788,79295,79303
416576,79330,79340
271875,79365,79369
110767,79399,79403
402340,79431,79439
161049,79464,79474
161037,79497,79507
355068,79529,79539
146973,79568,79576
355285,79606,79610
355352,79635,79641
56286,79668,79674
84882,79734,79744
262845,79767,79775
110788,79803,79809
149837,79831,79841
84887,79863,79873
84919,79895,79901
20296,79933,79937
147527,79963,79969
164091,79996,80000
5949,80024,80032
20453,80058,80062
56502,80095,80103
57769,80130,80136
57752,80198,80204
116446,80230,80238
20418,80262,80270
81627,80298,80308
57770,80335,80341
56519,80366,80374
20377,80401,80409
345432,80435,80443
147095,80469,80477
1279,80501,80507
345302,80537,80547
17501,80570,80574
347466,80615,80623
335585,81462,81468
19598,81498,81506
651822,81530,81538
12447,81565,81575
15072,81601,81609
289506,81633,81639
334352,81664,81672
536788,81795,81799
536218,81823,81831
543267,81859,81867
147537,81899,81909
15060,81931,81941
12437,81975,81985
144826,82016,82024
144822,82056,82062
15294,82091,82097
545258,82121,82127
54358,82153,82157
343526,82183,82189
12565,82224,82234
11677,82261,82267
147248,82290,82298
55935,82325,82333
310937,82384,82394
456158,82416,82422
563383,82446,82454
456184,82478,82484
687578,82509,82517
12757,82612,82620
532691,82645,82653
149565,82698,82706
149551,82750,82758
12259,82784,82788
11849,82815,82819
206373,82855,82865
12282,82890,82898
539958,82956,82960
11113,82983,82993
545483,83014,83022
539958,83075,83083
545483,83134,83142
539958,83196,83202
545483,83256,83262
539958,83317,83323
545483,83376,83382
539958,83434,83444
11113,83467,83471
2086,83762,83770
345871,83822,83828
5533,83852,83862
20842,83915,83921
20888,83955,83961
19814,83988,83996
350820,84022,84032
350841,84080,84088
350857,84112,84120
19659,84148,84156
19651,84179,84187
345694,84211,84217
184010,84245,84253
5812,84278,84286
289009,84308,84318
3215,84340,84346
348904,84369,84377
55590,84400,84408
56850,84431,84437
349400,84461,84469
349619,84509,84515
713776,84539,84547
5962,84570,84576
84836,84601,84607
440832,84631,84639
535429,84667,84671
690268,84695,84703
326567,84792,84800
57329,84824,84830
57391,84870,84878
350969,84905,84909
273435,84932,84942
535449,84966,84972
351204,85210,85214
537857,85246,85252
543652,85276,85284
329819,85305,85315
351312,85337,85343
329867,85379,85383
329824,85415,85423
329827,85450,85456
329833,85481,85491
546343,85523,85527
389200,85553,85557
483186,85583,85593
150966,85619,85625
331876,85652,85656
535996,85689,85699
84298,85726,85734
332098,85805,85811
332097,85888,85894
