57172,17,23
3254,45,55
541844,470,476
542421,499,509
271496,533,539
402542,596,600
271496,647,651
402542,753,759
147253,795,805
146838,834,838
147225,890,894
540259,918,926
355505,955,963
94,987,997
21018,1018,1028
7159,1058,1066
355484,1090,1096
148898,1124,1130
1293,1159,1165
346190,1191,1201
83616,1222,1230
116276,1256,1264
17032,1286,1294
54928,1324,1330
535293,1356,1366
148712,1398,1404
369678,1431,1439
72830,1496,1504
534621,1528,1534
17035,1564,1570
17076,1595,1603
354456,1628,1632
384084,1660,1664
198039,1698,1708
355473,1731,1735
115905,1761,1765
907297,1794,1802
540214,1824,1832
345626,1855,1865
683484,1893,1899
345644,1922,1930
540309,2011,2017
55224,2048,2054
345645,2080,2084
354718,2112,2116
348940,2140,2150
147635,2186,2196
56735,2220,2226
254118,2249,2257
57871,2340,2346
54609,2370,2376
57871,2399,2407
57867,2430,2440
541741,2462,2468
1488,2519,2529
541030,2553,2557
868,2582,2592
350289,2646,2654
321459,2675,2685
354590,2714,2718
203273,2748,2754
146621,2779,2785
353395,2807,2817
354235,2839,2845
201131,2870,2876
546580,2976,2980
354245,3445,3451
86808,3479,3487
203272,3509,3517
345624,3544,3552
4531,3574,3584
534627,3606,3612
345645,3634,3644
1490,3701,3709
57867,3734,3740
651627,3767,3773
147635,3809,3815
56735,3841,3845
540063,3872,3878
819,3910,3916
342231,3949,3953
341383,3977,3987
7371,4009,4015
338518,4037,4047
7529,4076,4086
537353,4186,4192
548016,4226,4232
339295,4265,4271
21234,4296,4300
537379,4327,4337
339301,4360,4366
537326,4399,4407
537355,4429,4437
341392,4461,4469
2384,4491,4501
20510,4523,4529
345292,4564,4574
20242,4599,4603
17488,4637,4643
355471,4667,4673
198032,4703,4709
533071,4737,4743
17108,4776,4780
122390,4805,4813
14924,4835,4843
814336,4866,4872
4606,4895,4905
542275,4927,4933
433535,5003,5007
684030,5033,5037
4606,5061,5069
543381,5092,5098
55070,5141,5145
344789,5169,5177
148859,5201,5209
341450,5238,5244
122360,5270,5278
7203,5308,5312
355482,5343,5349
198023,5384,5388
54252,5420,5430
56608,5460,5464
345638,5489,5495
12982,5519,5527
289261,5560,5568
1490,5609,5613
322895,5639,5649
348940,5675,5681
147633,5706,5714
348543,5760,5764
317403,5797,5801
567828,5831,5835
4517,5873,5881
683823,5905,5909
348724,5936,5944
383129,5970,5978
55095,6038,6042
734849,6068,6074
569870,6101,6111
695513,6137,6147
55099,6170,6178
55113,6207,6211
55108,6240,6250
146876,6275,6283
81077,6310,6316
17726,6371,6377
341916,6415,6421
4377,6457,6461
2418,6490,6496
54090,6525,6533
434265,6558,6562
546884,6610,6614
313057,6649,6657
484338,6684,6688
54094,6721,6729
54200,6751,6759
2421,6787,6797
540924,6819,6827
463742,6851,6855
333264,6881,6887
333058,6937,6947
655187,6968,6976
402652,7005,7009
655209,7033,7041
737533,7063,7071
313953,7118,7124
54886,7167,7175
141484,7203,7211
346,7235,7241
694469,7269,7279
21293,7310,7318
694518,7340,7348
690247,7375,7385
540655,7407,7413
339297,7436,7446
21234,7491,7497
537379,7524,7530
690239,7557,7561
537326,7596,7604
537392,7627,7635
548271,7657,7665
339309,7688,7694
54275,7727,7733
321592,7758,7766
17835,7790,7794
322900,7824,7828
661,7886,7894
436165,7921,7927
819,7960,7966
254501,7995,8005
698528,8032,8040
13294,8083,8093
20745,8117,8125
13486,8160,8166
54414,8191,8195
20731,8221,8225
652069,8257,8263
54844,8305,8315
164230,8347,8355
116632,8381,8389
15138,8418,8424
68749,8448,8454
335374,8478,8486
335419,8510,8516
402444,8540,8550
336119,8575,8583
2897,8632,8640
72132,8670,8678
72121,8770,8776
636100,8814,8822
336057,8858,8866
336066,8901,8911
336071,8932,8940
314579,8964,8972
123771,8995,9001
148287,9026,9032
20746,9057,9061
116633,9105,9113
20771,9141,9147
20633,9214,9218
651861,9249,9255
20706,9287,9295
345200,9316,9326
683574,9348,9356
149518,9380,9384
17838,9412,9420
346,9478,9486
339635,9561,9569
313960,9591,9599
54398,9625,9633
54766,9662,9668
313979,9699,9707
484301,9730,9738
693901,9763,9767
693899,9842,9848
7905,9873,9883
693906,9908,9916
693865,9946,9950
339293,9974,9982
346,10016,10020
694446,10043,10053
685340,10073,10083
21293,10113,10119
537352,10148,10156
540651,10196,10202
7351,10226,10234
339295,10296,10302
21234,10336,10344
690242,10384,10394
537377,10416,10424
577548,10448,10452
690236,10477,10483
694126,10507,10513
54761,10538,10548
694891,10571,10577
690225,10604,10614
144670,10640,10650
323545,10699,10709
340222,10736,10742
13486,10782,10790
20732,10820,10824
54827,10861,10869
54844,10916,10926
164230,10952,10962
116632,10987,10991
15138,11020,11028
147292,11058,11064
2882,11091,11101
685370,11249,11255
2881,11294,11300
68742,11325,11331
685717,11365,11373
20753,11403,11411
116633,11442,11446
20771,11471,11481
20633,11538,11544
651861,11572,11580
20706,11612,11620
345201,11650,11656
13479,11684,11692
20739,11715,11723
345290,11753,11763
20242,11796,11804
345337,11826,11834
