4702,29756,29762
543905,29786,29794
3128,29817,29825
117546,29849,29853
329833,29906,29914
548203,29940,29948
545001,29973,29977
331830,30048,30052
3120,30080,30090
84256,30130,30138
74281,30166,30174
273769,30233,30239
351147,30617,30621
75620,30652,30656
159496,30681,30689
357709,30713,30719
741068,30744,30748
641820,30775,30781
615541,31295,31303
20113,31784,31788
57030,31820,31828
197563,31850,31858
197581,31882,31886
197747,31909,31919
206363,31939,31949
206357,31983,31989
686052,32021,32027
542370,32057,32065
20132,32089,32099
20067,32122,32132
257,32157,32163
20217,32189,32193
198071,32298,32306
20293,32338,32346
397483,32370,32378
346356,32408,32416
535055,32445,32449
345911,32474,32484
345909,32512,32520
372220,32546,32550
372199,32578,32584
764485,32625,32635
82755,32691,32697
372148,32749,32759
151791,32782,32788
764118,32814,32820
151781,32845,32853
481403,32877,32885
6478,32935,32939
534506,32963,32973
350624,32995,33001
74283,33025,33033
273808,33070,33080
273769,33110,33116
84244,33139,33147
84279,33176,33180
351223,33216,33222
352274,33249,33255
57081,33277,33287
84364,33310,33318
302523,33344,33350
202247,33394,33404
4655,33437,33447
151950,33470,33478
653969,33502,33510
653960,33542,33548
3618,33607,33617
17372,33640,33644
350994,33668,33676
582378,33723,33733
4064,33764,33774
4057,33795,33803
315186,33826,33836
152632,33863,33867
398339,33894,33902
993506,33927,33935
152669,33970,33974
342430,34012,34020
617675,34089,34097
342444,34150,34156
346390,34182,34190
315948,34238,34246
150441,34268,34278
315953,34313,34317
530141,34340,34350
710934,34379,34387
119875,34410,34416
547390,34442,34450
308345,34482,34490
308346,34521,34525
308357,34554,34560
308366,34608,34612
315925,34653,34659
314781,34687,34697
342262,34721,34725
150443,34749,34757
343223,34781,34787
316365,34821,34827
315907,34850,34858
344399,34893,34901
316418,34925,34933
90643,34976,34984
341890,35009,35019
17266,35041,35047
74345,35093,35099
55663,35127,35131
92,35156,35164
152789,35191,35197
341437,35222,35228
16831,35252,35258
16772,35338,35346
16777,35368,35376
16788,35430,35434
341442,35476,35482
2757,35518,35526
254975,35554,35560
148859,35583,35593
541486,35637,35641
17101,35666,35672
17103,35708,35712
122362,35737,35745
355473,35785,35793
17469,35823,35833
115905,35866,35872
355480,35896,35904
907297,35927,35935
164085,35966,35974
7210,36007,36015
20967,36044,36050
271,36080,36084
181470,36107,36117
374,36227,36233
6981,36258,36264
7007,36293,36297
7030,36322,36330
637704,36360,36368
22277,36413,36423
309681,36466,36474
491402,36499,36509
520282,36531,36537
350180,36743,36751
147087,36776,36786
295393,36809,36815
413753,36861,36867
6903,36891,36899
350760,36932,36942
350763,36981,36985
350760,37013,37019
683817,37044,37048
122240,37073,37079
289209,37106,37112
21021,37137,37143
86845,37168,37176
289496,37199,37207
86846,37229,37239
201095,37345,37349
201118,37373,37383
539479,37407,37413
56744,37435,37445
200719,37468,37476
147746,37498,37508
352176,37560,37566
54987,37593,37603
348373,37625,37633
402965,37678,37684
1539,37709,37715
2277,37741,37751
348688,37929,37937
348700,37962,37968
486687,38004,38010
486694,38034,38044
2214,38065,38075
2206,38100,38106
539729,38133,38137
691857,38166,38172
535716,38198,38202
308804,39398,39406
307557,39578,39584
348839,39620,39624
16587,39651,39655
16590,39703,39713
313119,39735,39741
347914,39765,39773
347923,39808,39814
347928,39845,39849
347940,39881,39887
122390,39910,39920
347944,39944,39950
344784,39978,39982
344810,40015,40021
290473,40052,40058
347771,40081,40089
407585,40123,40131
343230,40155,40159
308082,40192,40198
343238,40223,40233
341965,40256,40264
13204,40324,40328
55250,40361,40367
6504,40561,40569
339739,40591,40599
339741,41294,41298
339745,41341,41345
148578,41382,41388
339767,41414,41418
339770,41453,41463
534372,41507,41515
122852,42021,42029
122850,42096,42104
122852,42147,42155
537551,42176,42186
295267,42208,42218
684849,42243,42247
410311,42276,42282
339111,42306,42316
341282,42340,42348
122818,42413,42421
23045,42447,42451
344518,42479,42487
184058,42512,42518
12937,42542,42552
54032,42585,42591
654785,42615,42621
198039,42649,42657
355457,42679,42689
17469,42709,42719
148858,42745,42749
907297,42774,42782
164085,42815,42823
7217,42853,42859
265,42892,42898
397,42922,42932
355,42956,42964
357,43015,43025
694965,43142,43150
57862,43172,43180
1963,48606,48616
80490,48660,48670
80496,48726,48734
385,48771,48777
94,48814,48822
543290,48845,48853
7159,48886,48894
355489,48916,48924
652065,48953,48957
7200,48981,48989
148878,49016,49022
115972,49152,49158
345306,49185,49193
308403,49227,49235
147749,49277,49285
571259,49308,49314
482653,49337,49347
568,49417,49425
534988,49447,49455
343241,49478,49486
534574,49511,49519
304626,49540,49550
342255,49580,49584
261031,49613,49623
55614,49645,49653
532769,49794,49804
12778,49849,49855
13200,49880,49884
255601,49912,49920
567877,49943,49949
149391,49975,49979
339717,50008,50012
416574,50057,50065
503,50091,50101
652206,50124,50128
339566,50164,50168
463,50201,50209
339356,50235,50241
339374,50266,50272
15711,50302,50310
9352,50334,50340
392409,50403,50409
535168,50563,50571
339395,50592,50602
655313,50624,50630
304383,50653,50661
1389,50690,50694
535226,50720,50728
55064,50757,50765
407512,50813,50817
17134,50843,50849
149261,50879,50887
150913,50914,50920
1312,50955,50963
353639,50987,50993
115391,51048,51052
655257,51090,51098
