197732,23396,23406
206360,23460,23466
150587,23500,23506
75690,23530,23538
273536,23583,23591
150589,23621,23625
13255,23651,23657
150595,23686,23692
19895,23719,23727
19873,23771,23781
19913,23810,23816
348052,23841,23847
286768,23892,23900
19719,23927,23931
19724,23961,23969
344688,23998,24006
345015,24037,24043
148020,24068,24078
148006,24098,24108
184011,24136,24140
345122,24166,24172
56042,24205,24209
56064,24241,24245
56076,24276,24282
350848,24307,24315
350842,24347,24355
350832,24378,24386
19825,24409,24415
57192,24438,24446
20899,24490,24498
350759,24530,24534
20884,24559,24567
20883,24602,24612
351643,24634,24642
542624,24663,24673
721,24732,24738
54429,24769,24775
568787,24803,24809
267450,24856,24864
152072,24894,24898
152589,24983,24987
348456,25036,25044
348964,25066,25076
254118,25101,25109
322890,25132,25138
541140,25163,25171
347148,27255,27263
541108,27299,27307
129502,27339,27345
354568,27372,27380
57841,27403,27413
568199,27556,27566
86140,27606,27614
115963,27644,27654
115968,27755,27765
54746,27789,27793
741319,27863,27873
54502,27897,27903
437847,28007,28017
644656,28042,28052
576844,28074,28080
538986,28103,28111
622283,28202,28208
541031,28231,28239
534629,28261,28269
4536,28295,28299
541067,28323,28331
148259,28359,28367
122320,28394,28402
7164,28433,28439
355487,28464,28468
355472,28494,28502
254276,28536,28544
17112,28574,28580
17104,28605,28609
542937,28632,28642
281593,28665,28671
16823,28697,28703
16830,28730,28736
135,28760,28768
131,28799,28803
55671,28868,28874
17250,28915,28919
341894,28943,28953
342349,28975,28985
90647,29006,29016
344409,29041,29051
993866,29072,29080
344390,29120,29128
346376,29256,29264
315907,29306,29314
315953,29349,29353
150446,29378,29386
294688,29416,29422
448269,29446,29454
152700,29612,29618
448294,29641,29649
152643,29672,29678
152645,29701,29711
320796,29738,29746
586016,29789,29795
320796,29819,29825
152672,29849,29857
343897,29882,29888
752203,29914,29922
530198,30125,30131
530203,30154,30164
402132,30282,30290
321209,30311,30321
262919,30348,30352
751886,30383,30387
419809,30453,30457
273609,30490,30498
347128,30545,30551
