695733,22844,22850
402716,22875,22885
360366,22919,22925
16758,22958,22966
16824,23010,23018
16830,23054,23060
267025,23091,23097
145,23123,23127
17203,23159,23163
267126,23201,23211
267118,23248,23254
590904,23277,23285
651834,23311,23315
13119,23343,23351
11712,23378,23388
11730,23425,23429
530667,23454,23462
54345,23506,23512
268605,23542,23548
289786,23604,23612
15309,23639,23647
335578,23674,23680
335585,23707,23713
19598,23749,23755
651822,23782,23788
12447,23822,23830
15072,23861,23867
22934,23892,23898
54718,23940,23950
654228,23989,23999
285,24030,24038
167426,24061,24069
167252,24093,24101
486233,24133,24141
148718,24166,24172
148740,24212,24216
334246,24284,24290
886899,24616,24620
545231,24645,24653
334246,24705,24711
545163,24993,25001
334249,25034,25040
545231,28847,28857
545074,28882,28886
145428,28916,28922
7188,28945,28953
7184,28975,28983
15562,29008,29016
120912,29044,29054
120917,29089,29095
68765,29136,29142
68770,29189,29197
4410,29263,29267
2496,29291,29299
55168,29325,29331
121058,29385,29393
534221,29430,29434
685404,29484,29488
181609,29529,29537
181613,29580,29586
55139,29633,29643
17727,29667,29671
17729,29697,29707
341920,29736,29740
23320,29767,29773
55103,29796,29806
71701,29828,29838
23140,29860,29866
152799,29891,29897
772,29927,29935
148367,29958,29968
67709,29993,30001
116450,30042,30048
80748,30078,30082
345603,30141,30149
532310,30211,30219
345603,30414,30418
317267,30498,30504
546082,30530,30538
342107,30564,30574
6568,30600,30608
342272,30639,30643
301375,30799,30807
812223,30866,30870
1030,30896,30900
57862,30927,30931
351573,30966,30976
351526,31002,31006
158215,31038,31044
351493,31074,31078
343912,31127,31135
206468,31191,31195
5165,31220,31226
351653,31251,31257
308052,31310,31318
262296,31341,31347
110593,31373,31377
55751,31468,31474
654572,31503,31511
6370,31536,31544
351907,31571,31575
690962,31602,31606
431835,31631,31639
689591,31666,31674
21472,31762,31768
109370,31817,31827
6377,31848,31856
6380,31912,31922
17739,31945,31949
267992,31977,31983
870159,32014,32018
642583,32060,32068
108693,32090,32098
153883,32119,32129
6375,32211,32215
6374,32238,32248
109241,32305,32315
351897,32338,32344
109247,32405,32413
684522,32436,32446
1476,32471,32477
651144,32503,32507
20,32546,32554
344695,32578,32584
166873,32609,32619
352234,32651,32655
146651,32684,32690
4280,32811,32819
4279,32928,32934
166871,32960,32968
166885,33173,33177
166882,33203,33211
351638,33245,33251
762207,33290,33296
5709,33322,33328
18573,35760,35766
5719,35792,35798
75254,35851,35859
431909,35883,35891
570924,35914,35920
201560,35944,35950
201084,37497,37505
5720,37530,37534
80389,37564,37570
538850,37597,37605
698590,37825,37835
353877,37863,37869
353899,37894,37900
769826,37977,37983
539001,38183,38189
538949,38252,38260
538998,38283,38291
5719,38317,38327
5713,38353,38359
94,38384,38390
21018,38416,38424
122323,38451,38459
270679,38483,38489
166876,38512,38522
435876,38549,38553
55072,38580,38584
21004,38608,38618
541390,38693,38701
573214,38724,38730
20982,41429,41435
573214,41516,41522
20976,41556,41560
21004,41600,41610
55072,41630,41640
21013,41663,41669
741225,41700,41708
57832,41749,41757
20954,41797,41803
122261,41825,41835
462805,41861,41867
812508,41889,41899
812503,41956,41966
272721,41995,42003
166869,42024,42034
351633,42063,42071
696528,42124,42132
351639,42205,42213
122291,42237,42245
110227,42296,42302
256958,42386,42396
5704,42417,42425
128680,42448,42454
12921,42483,42491
842,42522,42526
21939,42565,42575
319653,42600,42610
21422,42634,42640
320186,42670,42680
563659,42701,42709
548028,42737,42741
548065,42769,42773
319656,42805,42815
319659,42859,42867
483270,42897,42903
342152,42933,42937
818,42968,42976
816,43000,43004
254501,43042,43048
698528,43083,43091
13277,43114,43120
116029,43151,43161
345251,43188,43192
13482,43222,43226
341762,43256,43264
341763,43290,43296
54409,43320,43326
341766,43355,43363
604,43436,43444
342483,43465,43475
342454,43504,43512
342458,43544,43550
541669,43575,43583
290429,43606,43612
642410,43642,43646
768877,45875,45883
541774,45908,45916
355537,45941,45947
148158,45989,45997
342457,46039,46047
410304,46069,46077
340788,46105,46113
20700,46144,46152
345187,46175,46183
345200,46206,46212
13475,46240,46248
13479,46269,46279
20740,46303,46309
14225,46332,46340
347838,46362,46370
541185,46393,46399
354568,46425,46433
129505,46469,46475
325272,46500,46506
410491,46536,46544
148273,46572,46576
540141,46599,46609
694829,46679,46687
694828,46710,46716
694829,46890,46898
694828,46919,46929
694829,47039,47049
83585,47075,47079
694471,47103,47111
644115,47134,47140
608055,47185,47191
540142,47735,47743
54084,47770,47778
2836,47803,47813
54267,47836,47844
2383,47866,47876
20510,47928,47938
115982,47963,47971
345294,47997,48007
20243,48030,48036
17488,48081,48085
17489,48121,48129
355471,48151,48159
198038,48185,48191
17112,48226,48232
533070,48259,48265
2731,48292,48298
16842,48325,48329
534194,48363,48369
16743,48403,48409
349129,48437,48447
348810,48482,48490
2333,48512,48520
690927,48548,48554
312940,48582,48588
695726,49353,49359
312937,49383,49389
690927,49413,49419
342012,49441,49451
542415,49477,49483
348821,49508,49516
402685,49546,49554
305113,49581,49589
348822,49653,49659
542273,49689,49697
538487,49723,49731
348819,49757,49765
403226,49810,49816
2330,49879,49887
150735,49916,49924
150726,49955,49963
312992,49988,49994
16688,50070,50080
16758,50104,50112
537088,50140,50146
348844,50186,50196
348783,50218,50228
348792,50344,50350
348786,50405,50411
72911,50450,50460
538191,50554,50560
529991,50640,50646
452430,50670,50676
56798,50705,50713
538293,50739,50745
392786,50771,50779
392887,50806,50812
535901,50840,50846
339587,50872,50880
307007,50901,50911
4592,51010,51018
410602,51411,51421
339579,51442,51450
458,51473,51479
402080,51504,51510
534955,51534,51540
340024,51567,51573
54917,51635,51645
591,51669,51673
55624,51699,51709
290922,51749,51753
13422,51807,51815
55626,51841,51849
122046,51878,51884
12799,51912,51918
148727,51948,51952
341414,51980,51984
12247,52010,52014
343534,52048,52052
256641,52078,52088
289786,52125,52129
15309,52158,52162
335578,52186,52196
540280,52218,52224
144823,52266,52270
12447,52311,52315
15072,52341,52351
22934,52375,52379
54718,52429,52433
654228,52477,52485
285,52511,52519
7191,52551,52555
148713,52580,52590
486230,52613,52623
148721,52653,52661
2662,52686,52692
545203,52728,52732
334246,52807,52813
710678,52836,52844
334249,52897,52905
144504,52930,52936
386242,53174,53182
416164,53303,53311
416177,53450,53454
416164,53572,53580
416177,53678,53684
886898,53712,53722
886899,53797,53803
545231,53864,53868
142836,53891,53901
334250,53925,53929
334253,53958,53964
536784,53988,53996
15563,54045,54051
17451,54078,54084
6286,54108,54116
15002,54161,54167
54243,54201,54205
22916,54256,54262
148283,54296,54302
116633,54328,54336
20771,54371,54377
20633,54460,54466
54863,54494,54502
532132,54525,54533
20734,54560,54570
345201,54594,54604
13476,54631,54637
345219,54666,54670
651847,54710,54718
20739,54748,54754
54635,54812,54820
345290,54856,54866
345292,54887,54897
20242,54957,54963
345310,54988,54994
164093,55019,55027
110072,55052,55058
54545,55090,55094
20383,55134,55144
56521,55203,55207
119544,55233,55243
6100,55267,55275
148930,55302,55310
57794,55393,55399
1525,55429,55433
354361,55460,55464
1607,55502,55508
1623,55537,55545
342745,55585,55593
115872,55616,55624
343291,55980,55986
880652,56012,56018
408,56051,56055
109816,56236,56242
98229,56418,56424
148356,56448,56454
412568,56565,56573
148338,56686,56692
143106,56715,56723
351408,56761,56771
148337,56809,56815
412568,56988,56992
148350,57048,57052
412564,57618,57626
288599,57650,57654
351408,57707,57715
148338,57737,57745
412568,57831,57839
122628,57881,57885
6052,57919,57923
545864,57959,57965
351247,58004,58010
351248,58070,58076
350167,58099,58107
57218,58161,58165
352651,58211,58217
691970,58241,58247
142595,58271,58277
311853,58349,58355
311846,58382,58388
544163,58411,58421
351358,58443,58449
545353,58473,58479
256949,58505,58511
350654,58537,58545
350704,58584,58590
351822,58622,58632
55747,58678,58684
110593,58715,58725
351872,58753,58757
75215,58851,58857
351888,58936,58942
351894,58966,58976
109242,59014,59018
538838,59160,59166
109189,59190,59196
109241,59222,59228
351899,59251,59259
75258,59293,59299
56514,59323,59329
762205,59355,59363
34,59403,59409
351839,59437,59445
350659,59470,59474
568022,59503,59509
39,59556,59564
654055,59592,59596
702391,59621,59627
351961,59851,59857
861529,59880,59888
887125,59912,59916
206386,59986,59992
87162,60019,60027
144663,60051,60057
144665,60085,60089
57597,60128,60134
6436,60161,60169
57597,60218,60226
20889,60248,60256
7098,60289,60295
328015,60321,60325
469283,60354,60358
402489,60385,60391
290743,60424,60434
569891,60456,60464
316841,60487,60495
354635,60518,60524
119335,60595,60603
342603,60624,60634
10224,60659,60667
677738,60717,60721
690327,60774,60780
696811,60806,60812
696808,60855,60861
286662,60928,60936
142928,60965,60971
159952,60996,61002
354580,61027,61033
55448,61060,61066
151036,61090,61098
57172,61124,61132
341968,61167,61173
80662,61198,61208
350409,61229,61239
2063,61262,61268
350433,61305,61313
144687,61352,61358
350444,61391,61397
5744,61437,61445
308061,61468,61476
350704,61521,61527
308053,61561,61571
80365,61602,61610
55747,61644,61654
149290,61685,61691
35,61715,61721
146664,61801,61805
741290,61921,61927
338192,62010,62018
1469,62109,62119
307073,62157,62167
352,62195,62199
541918,62227,62237
158214,62259,62265
308051,62292,62298
541948,62323,62329
350802,62359,62369
206386,62405,62415
268251,62439,62443
87172,62469,62475
7013,62497,62507
57184,62533,62539
7099,62564,62570
538384,62595,62603
353315,62628,62634
392326,62661,62669
290757,62696,62702
491831,62728,62732
316841,62759,62765
119335,62790,62796
10224,62826,62832
343786,62856,62862
343789,62900,62904
144676,62955,62963
342114,62992,62996
536144,63455,63459
753819,63489,63495
407168,63519,63525
57434,63575,63581
56775,63603,63613
705737,65357,65363
143719,65504,65510
312052,65774,65782
312049,65806,65816
143670,65842,65850
479407,65873,65881
56779,65926,65932
342335,65957,65961
56767,65985,65993
147409,66017,66021
152069,66047,66051
354368,66093,66099
354369,66134,66144
354446,66165,66173
286676,66291,66301
55443,66389,66397
346701,66423,66429
80688,66457,66465
181487,66493,66499
341865,66523,66529
680489,66569,66575
141417,66641,66651
55716,66678,66686
152616,66711,66721
6867,66744,66750
353034,66791,66799
539972,66976,66984
413778,67006,67014
353034,67036,67044
1085,67102,67110
316879,67146,67150
77018,67221,67227
540683,67303,67307
301369,67334,67340
5460,67384,67390
23156,67413,67423
5460,67469,67475
19051,67499,67507
346486,67562,67570
346489,67594,67600
23144,67630,67634
683868,67667,67673
200344,67707,67713
435291,67758,67766
548279,67794,67798
346140,67834,67844
342272,67867,67873
762719,67940,67948
1384,67975,67981
342279,68092,68098
1030,68123,68129
57862,68244,68252
351573,68288,68298
